1504.0	784408.9267	1466414.0	0.02366542044831125
236951.0	932793.6353	1699185.0	0.016242528473611798
411995.0	1077195.2608	1844728.0	0.014158504853307632
534782.0	1219306.4932	1932549.0	0.016551477165347404
649073.0	1360022.8523	2040109.0	0.01509241115148424
815259.0	1496666.558	2149046.0	0.013672715052261102
917597.0	1631644.7669	2281533.0	0.014530227668018713
1035881.0	1770664.5083	2445839.0	0.015515035781834038
1212919.0	1912116.6831	2577192.0	0.015274715257092354
1324223.0	2048420.2518	2704521.0	0.014809537992388579
1471478.0	2186011.6848	2830070.0	0.01355339947170295
1699359.0	2316737.3515	2968296.0	0.01213181198483406
1844752.0	2443935.4608	3144186.0	0.009616325370016759
1932551.0	2576831.6106	3290426.0	0.005784686727284967
2040123.0	2714122.461	3467749.0	0.0072809027705133785
2149056.0	2858868.4673	3621715.0	0.009820404075221136
2281643.0	3005207.7175	3731132.0	0.009249802049473396
2445871.0	3148574.61	3872600.0	0.008280280621785461
2577226.0	3291388.1057	4036247.0	0.007887435657960766
2704552.0	3438889.1388	4183595.0	0.006857795676075568
2830073.0	3586850.5575	4306247.0	0.006441188214447573
2968342.0	3734196.5327	4468389.0	0.007864842524553665
3144193.0	3884633.4067	4602802.0	0.00976334950277022
3290445.0	4027338.2491	4710961.0	0.008944715456325643
3467759.0	4166911.5839	4807190.0	0.007300378455485518
3621903.0	4296628.9972	4886544.0	0.006304204417185008
3731168.0	4422670.9573	4985045.0	0.00554833731624163
3872704.0	4545273.638	5110515.0	0.004480942288880709
4036290.0	4670282.8596	5263823.0	0.009004438419844128
4183601.0	4790457.7006	5366466.0	0.012199688186221727
4306295.0	4909202.2954	5521453.0	0.0133810954814924
4468425.0	5029150.9154	5639195.0	0.012563482005034286
4602886.0	5144456.0117	5766094.0	0.012178307867190149
4710966.0	5263998.8469	5914507.0	0.011909425750546926
4807346.0	5384522.2807	6024419.0	0.013066859786418729
4886567.0	5507474.0755	6138576.0	0.012290752520618026
4985068.0	5634006.7861	6254281.0	0.013169245069106763
5110701.0	5761336.3685	6374753.0	0.017202019899473103
5263833.0	5887577.1109	6536715.0	0.013043087385574898
5368554.0	6016640.6372	6652270.0	0.010339621222600414
5521562.0	6144740.9468	6764613.0	0.010436852435442035
5639203.0	6268753.2979	6874858.0	0.010461838590324263
5766113.0	6394006.2147	7030754.0	0.012086024624229409
5914616.0	6519513.1735	7155050.0	0.012025765745678998
6024428.0	6645872.4424	7285416.0	0.010706773416988965
6138588.0	6773112.0955	7409754.0	0.01073458607261147
6254316.0	6897671.3862	7505025.0	0.012482157758328592
6374820.0	7025002.4928	7645627.0	0.008009700057590682
6536718.0	7147780.312	7739384.0	0.008257024738766864
6652274.0	7265797.7675	7830030.0	0.007324396672920795
6764637.0	7381806.6659	7932719.0	0.005238902022660113
6874859.0	7498629.498	8041438.0	0.006118761820802746
7030791.0	7613763.2443	8175215.0	0.004609815949101709
7155061.0	7725879.561	8268384.0	0.006615670821370546
7285439.0	7835286.0655	8382282.0	0.004703753237313521
7409761.0	7943083.7408	8473620.0	0.006653744027947301
7505049.0	8053474.1553	8609217.0	0.00443028441006611
7646507.0	8163044.8248	8733622.0	0.006926360378084847
7739430.0	8275837.1619	8890439.0	0.010666739980050605
7830073.0	8392074.7095	9005757.0	0.012370940363987556
7932729.0	8511160.928	9106659.0	0.013138882274871954
8041472.0	8630207.2805	9233937.0	0.012576323782009886
8176190.0	8748236.2623	9338234.0	0.015960907865432136
8268539.0	8867027.3984	9487042.0	0.01626555241803846
8382290.0	8989778.1344	9601013.0	0.01737999725767246
8473623.0	9112748.093	9693240.0	0.01518937125661367
8609246.0	9231529.5205	9787642.0	0.016239401483791268
8733648.0	9348219.3274	9894610.0	0.014873589606320639
8890444.0	9461201.439	9989363.0	0.012304465228448429
9006941.0	9572626.49	10116658.0	0.008494169130896696
9106678.0	9682787.6762	10214764.0	0.013296930233056658
9233963.0	9790930.4856	10295011.0	0.012289232460119016
9338263.0	9895403.3397	10362591.0	0.00819644305698891
9487063.0	9994116.2628	10436187.0	0.00830438617972463
9604334.0	10092329.5268	10596863.0	0.008147138778700441
9693276.0	10191143.6662	10699370.0	0.0041099707450611865
9787847.0	10291827.4321	10797346.0	0.004664147473588165
9894624.0	10392071.1885	10897832.0	0.005058302589293784
9989369.0	10492771.7166	11005186.0	0.0013626647934372662
10116692.0	10594604.3873	11144180.0	0.0036140810137685075
10214813.0	10697118.3004	11232628.0	-0.001831018931591311
10295012.0	10800280.8235	11341055.0	0.00012396768770327326
10362604.0	10909445.7636	11502672.0	0.0018179962538249354
10436274.0	11026260.2029	11636470.0	0.004068061247112204
10596901.0	11142031.5306	11736839.0	0.005947764046638352
10699427.0	11256108.7911	11835707.0	0.011241763032973626
10797353.0	11369777.2757	11954789.0	0.010662203269807139
10897845.0	11487417.2371	12074121.0	0.014706540786411556
11005187.0	11606052.7444	12209001.0	0.01884365106684891
11144292.0	11727406.166	12367524.0	0.028351392548934
11232919.0	11849348.4515	12455287.0	0.03042076036221795
11341071.0	11971231.1516	12555745.0	0.03538709964379559
11502689.0	12091084.3678	12697220.0	0.0344408796546454
11636485.0	12209136.6555	12790243.0	0.030174737914922232
11736847.0	12323117.5041	12865455.0	0.028850513375099925
11835732.0	12436087.5665	12957888.0	0.029993683806144276
11954850.0	12548417.9033	13062905.0	0.028236929656675697
12074160.0	12656594.0984	13136461.0	0.026106312592178823
12209030.0	12761181.8866	13226572.0	0.025775188727047284
12367535.0	12859991.7966	13327272.0	0.01761729659383827
12455300.0	12957800.9257	13437440.0	0.016113146525287277
12555845.0	13056104.9292	13553217.0	0.009724601924788997
12697310.0	13156363.9164	13676366.0	0.007102268913885949
12790273.0	13255919.2904	13852494.0	0.007738347660621552
12865460.0	13365751.2111	13998859.0	0.010262817845313488
12957923.0	13482568.6432	14145936.0	0.009078462287012964
13062916.0	13603797.585	14299172.0	0.010506536928431977
13136480.0	13729072.3269	14424043.0	0.008898800973925012
13226575.0	13862399.9886	14606411.0	0.008590836918433148
13327315.0	14004478.8977	14782595.0	0.008324532056443408
13437469.0	14154440.6419	14981499.0	0.007849675525737655
13553290.0	14310464.2945	15115908.0	0.008820134420218518
13676452.0	14468236.5356	15304812.0	0.011666903919658673
13852529.0	14632170.0933	15439533.0	0.010946932099896108
13998872.0	14787471.6608	15542181.0	0.007807948560637681
14145962.0	14942638.0757	15690750.0	0.006612698739267205
14299196.0	15095940.2443	15818898.0	0.006461946523224713
14424047.0	15248396.4945	15931817.0	0.004844813312790084
14606501.0	15394304.818	16031645.0	0.0035501370594154353
14782601.0	15532630.9357	16133550.0	0.004551850912778904
14981500.0	15664437.327	16288693.0	0.004574309368293134
15115930.0	15796049.2247	16481822.0	0.003699983126691137
15304829.0	15930656.0156	16608450.0	0.003353367487585887
15439549.0	16058952.535	16733367.0	0.0016265975762274631
15542370.0	16190744.0342	16888366.0	0.0011103355509152716
15690800.0	16327690.037	17090072.0	-5.955149891589376e-05
15818899.0	16472629.4535	17286795.0	-0.0020832256859365404
15931848.0	16623330.8105	17491968.0	0.0008278906433426598
16031694.0	16788456.3785	17705475.0	0.0013026776879454724
16133647.0	16955264.7718	17798900.0	-0.0021390207115730593
16288705.0	17119260.6918	17898036.0	-0.001395584824387011
16481846.0	17279549.5525	18050213.0	0.0010641532266207083
16608464.0	17440198.162	18248978.0	0.010502339136308018
16733609.0	17605620.9625	18393114.0	0.016988380377098634
16888368.0	17770317.4765	18529360.0	0.017912828211433033
17090127.0	17933609.463	18726094.0	0.017859118623057255
17286800.0	18095310.165	18890792.0	0.018086026026303704
17492037.0	18252417.3385	19015997.0	0.016532182499681948
17705505.0	18398177.8003	19189193.0	0.01531366023959251
17799135.0	18551050.5243	19354306.0	0.017136522633876612
17898207.0	18709740.6359	19507590.0	0.017768752339878145
18050225.0	18870098.1383	19637977.0	0.016802769800586474
18248982.0	19022924.2597	19723387.0	0.007817569331289152
18393119.0	19167985.1957	19826478.0	0.003875280577086523
18529813.0	19310948.8594	19924457.0	0.0043730545755724685
18726152.0	19444884.5601	20018464.0	0.0056801123871652315
18890796.0	19571580.6896	20139888.0	0.005290260731948808
19016008.0	19697714.9198	20293697.0	0.004810354867094555
19189199.0	19823830.1828	20400412.0	0.007085337099881344
19354315.0	19945449.7834	20576091.0	0.006424640406284787
19507652.0	20064987.8727	20670160.0	0.004440062122013923
19637989.0	20178898.7584	20752367.0	0.0025201710571997587
19723396.0	20291162.0141	20859001.0	0.0026808736667577947
19826518.0	20406674.0452	21000320.0	0.000749529371573703
19924465.0	20526397.2334	21140850.0	4.230322717677072e-05
20018485.0	20652179.5925	21308880.0	0.001719943468833218
20139890.0	20778728.8749	21438571.0	0.0031624413873763387
20293745.0	20906297.9054	21543073.0	0.00449152133466808
20400448.0	21033470.6232	21715117.0	0.004306177948337197
20576337.0	21161164.8871	21826855.0	0.00551069536986756
20670180.0	21284896.5001	21897136.0	0.0062653831810286715
20752404.0	21407317.6322	21977398.0	0.00707610630095641
20859024.0	21529148.1886	22073902.0	0.007687287275187327
21000374.0	21650442.7935	22182758.0	0.00958437423698141
21140915.0	21767451.1293	22318949.0	0.010574742085229879
21308895.0	21881565.31	22420193.0	0.011620128554676642
21438595.0	21996633.6417	22574046.0	0.014207981399124454
21543159.0	22112177.6195	22715614.0	0.014430034493782268
21715509.0	22227825.438	22829913.0	0.01358640810087699
