1504.0	784408.9267	1466414.0	-0.011490075718130436
236951.0	932793.6353	1699185.0	-0.01079463894754684
411995.0	1077195.2608	1844728.0	-0.00972151522443152
534782.0	1219306.4932	1932549.0	-0.00980198898769907
649073.0	1360022.8523	2040109.0	-0.008925724143131166
815259.0	1496666.558	2149046.0	-0.009325160021494493
917597.0	1631644.7669	2281533.0	-0.009058049079961182
1035881.0	1770664.5083	2445839.0	-0.007731769209208031
1212919.0	1912116.6831	2577192.0	-0.007027388976963005
1324223.0	2048420.2518	2704521.0	-0.004834649477815787
1471478.0	2186011.6848	2830070.0	-0.004288096932423036
1699359.0	2316737.3515	2968296.0	-0.0044718122884523145
1844752.0	2443935.4608	3144186.0	-0.004505291200752039
1932551.0	2576831.6106	3290426.0	-0.005852152168328582
2040123.0	2714122.461	3467749.0	-0.006087514297624791
2149056.0	2858868.4673	3621715.0	-0.006459735455610956
2281643.0	3005207.7175	3731132.0	-0.007031177277603881
2445871.0	3148574.61	3872600.0	-0.007302179298583296
2577226.0	3291388.1057	4036247.0	-0.00789782333414643
2704552.0	3438889.1388	4183595.0	-0.01092361996550521
2830073.0	3586850.5575	4306247.0	-0.013060365584376064
2968342.0	3734196.5327	4468389.0	-0.013112279755200512
3144193.0	3884633.4067	4602802.0	-0.013569559271099424
3290445.0	4027338.2491	4710961.0	-0.012913518631173373
3467759.0	4166911.5839	4807190.0	-0.014717767537278516
3621903.0	4296628.9972	4886544.0	-0.014969691845207187
3731168.0	4422670.9573	4985045.0	-0.015977527748010433
3872704.0	4545273.638	5110515.0	-0.017151279499467494
4036290.0	4670282.8596	5263823.0	-0.017894490811130093
4183601.0	4790457.7006	5366466.0	-0.01676349257353112
4306295.0	4909202.2954	5521453.0	-0.014123761328085505
4468425.0	5029150.9154	5639195.0	-0.014683531484367072
4602886.0	5144456.0117	5766094.0	-0.013929858566168737
4710966.0	5263998.8469	5914507.0	-0.012881980666889873
4807346.0	5384522.2807	6024419.0	-0.011229922886322335
4886567.0	5507474.0755	6138576.0	-0.011199428481850376
4985068.0	5634006.7861	6254281.0	-0.012470785797389626
5110701.0	5761336.3685	6374753.0	-0.012330616594120164
5263833.0	5887577.1109	6536715.0	-0.014128658076584179
5368554.0	6016640.6372	6652270.0	-0.014198861407906735
5521562.0	6144740.9468	6764613.0	-0.015235533136803025
5639203.0	6268753.2979	6874858.0	-0.014910446977638941
5766113.0	6394006.2147	7030754.0	-0.01644348480314812
5914616.0	6519513.1735	7155050.0	-0.016989394194808157
6024428.0	6645872.4424	7285416.0	-0.017456832441654677
6138588.0	6773112.0955	7409754.0	-0.01828902726073889
6254316.0	6897671.3862	7505025.0	-0.018107168190272027
6374820.0	7025002.4928	7645627.0	-0.018071139727473488
6536718.0	7147780.312	7739384.0	-0.016269592501941554
6652274.0	7265797.7675	7830030.0	-0.015089531565084142
6764637.0	7381806.6659	7932719.0	-0.013823566914670567
6874859.0	7498629.498	8041438.0	-0.013773596548214353
7030791.0	7613763.2443	8175215.0	-0.012750830686475737
7155061.0	7725879.561	8268384.0	-0.011833178883130006
7285439.0	7835286.0655	8382282.0	-0.011015441345909567
7409761.0	7943083.7408	8473620.0	-0.009578310862723278
7505049.0	8053474.1553	8609217.0	-0.007740066405859387
7646507.0	8163044.8248	8733622.0	-0.007370610803002623
7739430.0	8275837.1619	8890439.0	-0.0064172744943700975
7830073.0	8392074.7095	9005757.0	-0.006784827561181884
7932729.0	8511160.928	9106659.0	-0.008199033055408814
8041472.0	8630207.2805	9233937.0	-0.008309112697466613
8176190.0	8748236.2623	9338234.0	-0.009178702214949203
8268539.0	8867027.3984	9487042.0	-0.011398661743746652
8382290.0	8989778.1344	9601013.0	-0.012182495565946402
8473623.0	9112748.093	9693240.0	-0.014605632750872117
8609246.0	9231529.5205	9787642.0	-0.017100238955165038
8733648.0	9348219.3274	9894610.0	-0.017666989838674593
8890444.0	9461201.439	9989363.0	-0.01802173772826961
9006941.0	9572626.49	10116658.0	-0.01942292198753909
9106678.0	9682787.6762	10214764.0	-0.018342248934584852
9233963.0	9790930.4856	10295011.0	-0.01921033691975567
9338263.0	9895403.3397	10362591.0	-0.019190758485918946
9487063.0	9994116.2628	10436187.0	-0.019457424427444567
9604334.0	10092329.5268	10596863.0	-0.018197864464703884
9693276.0	10191143.6662	10699370.0	-0.015735611655316867
9787847.0	10291827.4321	10797346.0	-0.013090433459580096
9894624.0	10392071.1885	10897832.0	-0.011900125336522297
9989369.0	10492771.7166	11005186.0	-0.011459037258129714
10116692.0	10594604.3873	11144180.0	-0.010012850734058647
10214813.0	10697118.3004	11232628.0	-0.009139460013761562
10295012.0	10800280.8235	11341055.0	-0.008811903142302234
10362604.0	10909445.7636	11502672.0	-0.007916070583587741
10436274.0	11026260.2029	11636470.0	-0.006880462999496082
10596901.0	11142031.5306	11736839.0	-0.008558641161487414
10699427.0	11256108.7911	11835707.0	-0.008854220169705738
10797353.0	11369777.2757	11954789.0	-0.009031354172446042
10897845.0	11487417.2371	12074121.0	-0.00934774728122018
11005187.0	11606052.7444	12209001.0	-0.01059129973074503
11144292.0	11727406.166	12367524.0	-0.010810607179692936
11232919.0	11849348.4515	12455287.0	-0.013135726278686383
11341071.0	11971231.1516	12555745.0	-0.012305217510491552
11502689.0	12091084.3678	12697220.0	-0.012206916068602379
11636485.0	12209136.6555	12790243.0	-0.011564966242527746
11736847.0	12323117.5041	12865455.0	-0.010228164767349909
11835732.0	12436087.5665	12957888.0	-0.009241136186802536
11954850.0	12548417.9033	13062905.0	-0.007924725705231946
12074160.0	12656594.0984	13136461.0	-0.008012912565697795
12209030.0	12761181.8866	13226572.0	-0.007240419631504944
12367535.0	12859991.7966	13327272.0	-0.006989065038927468
12455300.0	12957800.9257	13437440.0	-0.005291699501094572
12555845.0	13056104.9292	13553217.0	-0.005378109738634113
12697310.0	13156363.9164	13676366.0	-0.00484729204189065
12790273.0	13255919.2904	13852494.0	-0.00587432119055314
12865460.0	13365751.2111	13998859.0	-0.007216938905701744
12957923.0	13482568.6432	14145936.0	-0.008902817503266564
13062916.0	13603797.585	14299172.0	-0.009903413635218062
13136480.0	13729072.3269	14424043.0	-0.009954529428526494
13226575.0	13862399.9886	14606411.0	-0.009540014797450395
13327315.0	14004478.8977	14782595.0	-0.009264586173439272
13437469.0	14154440.6419	14981499.0	-0.009576514717606092
13553290.0	14310464.2945	15115908.0	-0.00935468502735152
13676452.0	14468236.5356	15304812.0	-0.009186158497234115
13852529.0	14632170.0933	15439533.0	-0.009070203966178273
13998872.0	14787471.6608	15542181.0	-0.007785054492425663
14145962.0	14942638.0757	15690750.0	-0.005434874947958564
14299196.0	15095940.2443	15818898.0	-0.005250076127089077
14424047.0	15248396.4945	15931817.0	-0.003363616656209814
14606501.0	15394304.818	16031645.0	-0.003249524537908941
14782601.0	15532630.9357	16133550.0	-0.0027566244440909516
14981500.0	15664437.327	16288693.0	-0.0039055188414587054
15115930.0	15796049.2247	16481822.0	-0.004555134992555226
15304829.0	15930656.0156	16608450.0	-0.006408806961303126
15439549.0	16058952.535	16733367.0	-0.00607900299490809
15542370.0	16190744.0342	16888366.0	-0.004955273422029907
15690800.0	16327690.037	17090072.0	-0.0052287133741883715
15818899.0	16472629.4535	17286795.0	-0.0033849196349254092
15931848.0	16623330.8105	17491968.0	-0.004198422517640824
16031694.0	16788456.3785	17705475.0	-0.00370843823425171
16133647.0	16955264.7718	17798900.0	-0.0027278943930561213
16288705.0	17119260.6918	17898036.0	-0.0018563002202406822
16481846.0	17279549.5525	18050213.0	-0.0012146674586031028
16608464.0	17440198.162	18248978.0	-0.00012148925425943008
16733609.0	17605620.9625	18393114.0	0.000286309731682936
16888368.0	17770317.4765	18529360.0	-0.0005652845784069423
17090127.0	17933609.463	18726094.0	-0.0012870826603084639
17286800.0	18095310.165	18890792.0	-0.003143026737551208
17492037.0	18252417.3385	19015997.0	-0.003510539326348373
17705505.0	18398177.8003	19189193.0	-0.005937043467521589
17799135.0	18551050.5243	19354306.0	-0.008491775692757778
17898207.0	18709740.6359	19507590.0	-0.010093381027215157
18050225.0	18870098.1383	19637977.0	-0.010750023870443735
18248982.0	19022924.2597	19723387.0	-0.011925586404411966
18393119.0	19167985.1957	19826478.0	-0.012395483286686446
18529813.0	19310948.8594	19924457.0	-0.013084032647672189
18726152.0	19444884.5601	20018464.0	-0.013155265993166037
18890796.0	19571580.6896	20139888.0	-0.012194147773087537
19016008.0	19697714.9198	20293697.0	-0.013736470442161475
19189199.0	19823830.1828	20400412.0	-0.012474800818447422
19354315.0	19945449.7834	20576091.0	-0.011523844773265044
19507652.0	20064987.8727	20670160.0	-0.010629385325655633
19637989.0	20178898.7584	20752367.0	-0.010274677866249837
19723396.0	20291162.0141	20859001.0	-0.009427916825137968
19826518.0	20406674.0452	21000320.0	-0.008615394284704717
19924465.0	20526397.2334	21140850.0	-0.0075932162815193684
20018485.0	20652179.5925	21308880.0	-0.007959549786817227
20139890.0	20778728.8749	21438571.0	-0.009635606761874653
20293745.0	20906297.9054	21543073.0	-0.008887333502654858
20400448.0	21033470.6232	21715117.0	-0.008118985185132606
20576337.0	21161164.8871	21826855.0	-0.007929649094928212
20670180.0	21284896.5001	21897136.0	-0.006934138072305232
20752404.0	21407317.6322	21977398.0	-0.007685874958851986
20859024.0	21529148.1886	22073902.0	-0.008195782415737672
21000374.0	21650442.7935	22182758.0	-0.008197890330167823
21140915.0	21767451.1293	22318949.0	-0.008609230930601371
21308895.0	21881565.31	22420193.0	-0.008175616042375758
21438595.0	21996633.6417	22574046.0	-0.007692855127808018
21543159.0	22112177.6195	22715614.0	-0.0074167413231328765
21715509.0	22227825.438	22829913.0	-0.007204517492565819
21826903.0	22340202.2238	22961006.0	-0.007185698171302927
21897153.0	22455160.6106	23059815.0	-0.006922450412561857
21977427.0	22572568.9458	23169146.0	-0.006301053984107104
22073935.0	22691536.6922	23245741.0	-0.00648352490845411
22182812.0	22808910.636	23376576.0	-0.008844238925150454
22318977.0	22928029.2277	23496868.0	-0.01207852211879372
22420235.0	23048185.3401	23618853.0	-0.014058573895120873
22574101.0	23166144.1873	23735606.0	-0.01747510951800828
22715620.0	23279849.5041	23841279.0	-0.018944818429277612
22829971.0	23391850.5837	23959888.0	-0.01963734352107751
22961016.0	23503088.4567	24067401.0	-0.019254814407195127
23059837.0	23615161.4213	24202464.0	-0.018670562421915848
23169154.0	23730495.4516	24329040.0	-0.018616678616024476
23245813.0	23848318.4813	24442566.0	-0.018197917787725067
23376722.0	23967750.4641	24586473.0	-0.016217728987623522
23496877.0	24088912.7366	24714228.0	-0.013036192992449758
23618854.0	24210122.5267	24855932.0	-0.010583964823691156
23735619.0	24332422.1149	24964842.0	-0.006677295020765299
23841358.0	24456717.942	25086962.0	-0.004516351382992973
23959900.0	24581904.2696	25209261.0	-0.00627310146578359
24067415.0	24707539.0722	25303289.0	-0.008229589219094946
24202504.0	24829048.4425	25409566.0	-0.0094858475988671
24329065.0	24949826.9216	25533435.0	-0.009491679376891557
24442580.0	25068803.2582	25626671.0	-0.00923859958465749
24586474.0	25185453.5857	25734987.0	-0.010243250401574668
24714239.0	25299471.0657	25846566.0	-0.012725609510968091
24855957.0	25410760.5641	25957616.0	-0.014197324984889962
24964849.0	25524970.548	26138161.0	-0.014727016379763362
25086976.0	25643531.8365	26294911.0	-0.016448089968822487
25209336.0	25764446.3408	26421824.0	-0.016335292999492386
25303328.0	25886723.6888	26558884.0	-0.015722388231077973
25410161.0	26016820.5785	26736880.0	-0.016816336758189616
25533438.0	26150105.5344	26870134.0	-0.01775536170689018
25626672.0	26288270.3336	27031689.0	-0.018236432700448613
25734991.0	26430012.2136	27149339.0	-0.017386119074208707
25846617.0	26573060.2337	27308119.0	-0.014661805028640475
25957622.0	26723122.73	27463503.0	-0.014091279057666639
26138177.0	26871477.0611	27595784.0	-0.014122247149505588
26294927.0	27017022.0194	27732807.0	-0.013252764341701619
26421827.0	27163247.6873	27904926.0	-0.013021103651518548
26558986.0	27311874.8255	28039234.0	-0.013348586393951804
26736916.0	27455364.1458	28140935.0	-0.013280393586592863
26870135.0	27596340.6334	28288301.0	-0.014698958717807773
27031696.0	27738034.0744	28459989.0	-0.018773505437357313
27149351.0	27883503.0559	28645381.0	-0.022184969436062643
27308133.0	28035162.7318	28816380.0	-0.024557254186537047
