639.0	864644.2408	1849452.0	0.014790581341719384
222000.0	1047379.3921	2045416.0	0.018514889033060342
344175.0	1229175.8655	2175049.0	0.01851683018293637
452735.0	1416337.1643	2359581.0	0.02277996793633409
614484.0	1607873.8205	2549483.0	0.03062839863965444
812307.0	1799339.3773	2724471.0	0.033893726230068706
1009342.0	1987164.77	2908530.0	0.032467520829654026
1193729.0	2178281.1415	3098285.0	0.03453394235514645
1414498.0	2366761.2079	3293342.0	0.04376784367615139
1624775.0	2555146.3281	3491403.0	0.06694806901923381
1849720.0	2738640.6815	3656560.0	0.06380600151735427
2045422.0	2916566.3879	3842379.0	0.06162493590576073
2175061.0	3099887.9711	4045413.0	0.05641582006222571
2359585.0	3286079.8062	4180934.0	0.05412820953452323
2549551.0	3465116.038	4326605.0	0.053088830627106044
2724479.0	3644177.0406	4544408.0	0.04607895802890124
2908564.0	3825539.7599	4689846.0	0.04980638670265557
3098292.0	4001497.3023	4838083.0	0.04649305867429708
3293358.0	4177618.0335	5052260.0	0.05208368335053069
3491428.0	4351863.6603	5188859.0	0.04279820696597766
3656570.0	4521359.8788	5360310.0	0.05153910719045897
3842383.0	4695878.2154	5585195.0	0.04993018891441649
4045501.0	4868806.0645	5749955.0	0.05864606019926486
4180985.0	5038636.2023	5903305.0	0.061217694343205224
4326623.0	5212129.8389	6064802.0	0.06898059456393262
4544418.0	5385107.321	6266081.0	0.07653309133328773
4689896.0	5557840.2958	6410776.0	0.07790786309485578
4838099.0	5735242.531	6633899.0	0.07477858022485595
5052317.0	5911683.2684	6806547.0	0.06215839163988296
5188920.0	6086941.1565	6940849.0	0.06940443715779744
5360535.0	6256101.5717	7021379.0	0.06499056381983732
5585303.0	6416745.8462	7146485.0	0.06365794204067088
5750203.0	6573051.0836	7304536.0	0.05248474322733637
5903344.0	6726949.2279	7441458.0	0.051414923784603765
6064896.0	6879877.7572	7563850.0	0.053037857754916186
6266085.0	7026807.2394	7722509.0	0.0513264476367672
6410785.0	7171307.0362	7867438.0	0.0480262628273237
6633910.0	7315647.8195	8068856.0	0.044008344697520047
6806554.0	7467105.6739	8308611.0	0.043324587808428947
6941157.0	7623483.2232	8538935.0	0.034680407790084654
7021424.0	7785017.7889	8652140.0	0.025740038239050984
7146501.0	7951013.2282	8832129.0	0.02248704065636714
7304550.0	8118704.2553	9006561.0	0.01167484983283503
7441476.0	8292521.4883	9186661.0	0.002872188019166278
7563862.0	8465545.1633	9275987.0	-0.012702923676954971
7722575.0	8633469.0159	9368180.0	-0.012612591105190762
7867439.0	8801124.4384	9563357.0	-0.009710156958108226
8068908.0	8969789.9506	9782132.0	-0.0006519800926995531
8308780.0	9133226.8076	9932395.0	0.007895625713485326
