1504.0	784408.9267	1466414.0	-0.0038645279950667052
236951.0	932793.6353	1699185.0	-0.003860003714444194
411995.0	1077195.2608	1844728.0	-0.0032935129070466706
534782.0	1219306.4932	1932549.0	-0.0037516076404123643
649073.0	1360022.8523	2040109.0	-0.002215863322004009
815259.0	1496666.558	2149046.0	-0.0024042953336361047
917597.0	1631644.7669	2281533.0	-0.001031099549163522
1035881.0	1770664.5083	2445839.0	-0.0007877349854861774
1212919.0	1912116.6831	2577192.0	8.187870688407458e-05
1324223.0	2048420.2518	2704521.0	0.0016046958289335578
1471478.0	2186011.6848	2830070.0	0.0016288663524156501
1699359.0	2316737.3515	2968296.0	0.002378604027527313
1844752.0	2443935.4608	3144186.0	0.003518579142816517
1932551.0	2576831.6106	3290426.0	0.004110906572847884
2040123.0	2714122.461	3467749.0	0.006068189675564533
2149056.0	2858868.4673	3621715.0	0.00648833499983703
2281643.0	3005207.7175	3731132.0	0.0058604389595457605
2445871.0	3148574.61	3872600.0	0.006224820841662199
2577226.0	3291388.1057	4036247.0	0.0072299126421302585
2704552.0	3438889.1388	4183595.0	0.008249785674776008
2830073.0	3586850.5575	4306247.0	0.009176278429919627
2968342.0	3734196.5327	4468389.0	0.010315791493159018
3144193.0	3884633.4067	4602802.0	0.008518137907623418
3290445.0	4027338.2491	4710961.0	0.008202783332765369
3467759.0	4166911.5839	4807190.0	0.006245499938698856
3621903.0	4296628.9972	4886544.0	0.005547102277944981
3731168.0	4422670.9573	4985045.0	0.005229748494067899
3872704.0	4545273.638	5110515.0	0.004562219492904322
4036290.0	4670282.8596	5263823.0	0.0031999866682085546
4183601.0	4790457.7006	5366466.0	0.00141569511661129
4306295.0	4909202.2954	5521453.0	0.0008130889245008265
4468425.0	5029150.9154	5639195.0	-0.000930790472260548
4602886.0	5144456.0117	5766094.0	0.0002715480036075987
4710966.0	5263998.8469	5914507.0	0.001558117785635382
4807346.0	5384522.2807	6024419.0	0.001737534690615299
4886567.0	5507474.0755	6138576.0	0.0015893931926011416
4985068.0	5634006.7861	6254281.0	0.0005778517114671841
5110701.0	5761336.3685	6374753.0	0.0008761609463371247
