1504.0	784408.9267	1466414.0	0.2155981499666326
236951.0	932793.6353	1699185.0	0.19849303332765017
411995.0	1077195.2608	1844728.0	0.19258855776364822
534782.0	1219306.4932	1932549.0	0.20360842583640087
649073.0	1360022.8523	2040109.0	0.19635947767818648
815259.0	1496666.558	2149046.0	0.19966301760380128
917597.0	1631644.7669	2281533.0	0.2071550903348995
1035881.0	1770664.5083	2445839.0	0.2094158378579054
1212919.0	1912116.6831	2577192.0	0.20117763356075552
1324223.0	2048420.2518	2704521.0	0.1902063932907743
1471478.0	2186011.6848	2830070.0	0.18335016253593125
1699359.0	2316737.3515	2968296.0	0.18680653457357227
1844752.0	2443935.4608	3144186.0	0.19205175574701908
1932551.0	2576831.6106	3290426.0	0.1936841356835102
2040123.0	2714122.461	3467749.0	0.21618505215199166
2149056.0	2858868.4673	3621715.0	0.22621063398579044
2281643.0	3005207.7175	3731132.0	0.22512140229641567
2445871.0	3148574.61	3872600.0	0.21745225793323295
2577226.0	3291388.1057	4036247.0	0.2217821880883272
2704552.0	3438889.1388	4183595.0	0.2386064712333238
2830073.0	3586850.5575	4306247.0	0.2636043433497239
2968342.0	3734196.5327	4468389.0	0.27310864345459024
3144193.0	3884633.4067	4602802.0	0.28228136433103906
3290445.0	4027338.2491	4710961.0	0.26724539354125487
3467759.0	4166911.5839	4807190.0	0.2596287933824378
3621903.0	4296628.9972	4886544.0	0.25112687039760506
3731168.0	4422670.9573	4985045.0	0.2539224206311828
3872704.0	4545273.638	5110515.0	0.2641291452001693
4036290.0	4670282.8596	5263823.0	0.2520134050321228
4183601.0	4790457.7006	5366466.0	0.24181400416853915
4306295.0	4909202.2954	5521453.0	0.22928383956068846
4468425.0	5029150.9154	5639195.0	0.22921320936248685
4602886.0	5144456.0117	5766094.0	0.23078161087617194
4710966.0	5263998.8469	5914507.0	0.2409117508866889
4807346.0	5384522.2807	6024419.0	0.22512151176270498
4886567.0	5507474.0755	6138576.0	0.2218115424327982
4985068.0	5634006.7861	6254281.0	0.2361103180484816
5110701.0	5761336.3685	6374753.0	0.23429566459486678
5263833.0	5887577.1109	6536715.0	0.24946619274331255
5368554.0	6016640.6372	6652270.0	0.23603403072150633
5521562.0	6144740.9468	6764613.0	0.2271354635660507
5639203.0	6268753.2979	6874858.0	0.22438096835649182
5766113.0	6394006.2147	7030754.0	0.22437007982257212
5914616.0	6519513.1735	7155050.0	0.22704673418675034
6024428.0	6645872.4424	7285416.0	0.23113524436133512
6138588.0	6773112.0955	7409754.0	0.23795310568968117
6254316.0	6897671.3862	7505025.0	0.2278103888552035
6374820.0	7025002.4928	7645627.0	0.22565243431315823
6536718.0	7147780.312	7739384.0	0.21001976626711547
6652274.0	7265797.7675	7830030.0	0.23294575301479348
6764637.0	7381806.6659	7932719.0	0.23039450926526958
6874859.0	7498629.498	8041438.0	0.23100656484395163
7030791.0	7613763.2443	8175215.0	0.21788523985569017
7155061.0	7725879.561	8268384.0	0.20903424802273854
7285439.0	7835286.0655	8382282.0	0.20700584156349155
7409761.0	7943083.7408	8473620.0	0.2106632462563405
7505049.0	8053474.1553	8609217.0	0.21044497688615807
7646507.0	8163044.8248	8733622.0	0.21572796436091202
7739430.0	8275837.1619	8890439.0	0.23688054248395768
7830073.0	8392074.7095	9005757.0	0.22061965973018388
7932729.0	8511160.928	9106659.0	0.22262498125429403
8041472.0	8630207.2805	9233937.0	0.23493167338639978
8176190.0	8748236.2623	9338234.0	0.24272539898493076
8268539.0	8867027.3984	9487042.0	0.259129028275834
8382290.0	8989778.1344	9601013.0	0.27675266457140435
8473623.0	9112748.093	9693240.0	0.2837934303005109
8609246.0	9231529.5205	9787642.0	0.30291816501233826
8733648.0	9348219.3274	9894610.0	0.3101793175451869
8890444.0	9461201.439	9989363.0	0.31070972227582405
9006941.0	9572626.49	10116658.0	0.32717507029605236
9106678.0	9682787.6762	10214764.0	0.33155687085960495
9233963.0	9790930.4856	10295011.0	0.31586303028301993
9338263.0	9895403.3397	10362591.0	0.3207451454668194
9487063.0	9994116.2628	10436187.0	0.31116708572369495
9604334.0	10092329.5268	10596863.0	0.3032474979703936
9693276.0	10191143.6662	10699370.0	0.30292587954173045
9787847.0	10291827.4321	10797346.0	0.2846879556351102
9894624.0	10392071.1885	10897832.0	0.2652264825499801
9989369.0	10492771.7166	11005186.0	0.25389608055104873
10116692.0	10594604.3873	11144180.0	0.23762565306180314
