1504.0	784408.9267	1466414.0	0.024451710403970768
236951.0	932793.6353	1699185.0	0.02036577041090417
411995.0	1077195.2608	1844728.0	0.018353262284689524
534782.0	1219306.4932	1932549.0	0.01710840112949923
649073.0	1360022.8523	2040109.0	0.016455660425218465
815259.0	1496666.558	2149046.0	0.0181629472018705
917597.0	1631644.7669	2281533.0	0.018456007972427805
1035881.0	1770664.5083	2445839.0	0.018066542067041617
1212919.0	1912116.6831	2577192.0	0.017789966337719083
1324223.0	2048420.2518	2704521.0	0.017493544017206257
1471478.0	2186011.6848	2830070.0	0.01600071264323666
1699359.0	2316737.3515	2968296.0	0.01620258732935881
1844752.0	2443935.4608	3144186.0	0.01663871889857327
1932551.0	2576831.6106	3290426.0	0.015054418645758636
2040123.0	2714122.461	3467749.0	0.014394981756159534
2149056.0	2858868.4673	3621715.0	0.012311945029511025
2281643.0	3005207.7175	3731132.0	0.011533757347392275
2445871.0	3148574.61	3872600.0	0.011321045977558961
2577226.0	3291388.1057	4036247.0	0.011151850591434014
2704552.0	3438889.1388	4183595.0	0.011453082671746112
2830073.0	3586850.5575	4306247.0	0.012409066358086895
2968342.0	3734196.5327	4468389.0	0.011415407289756464
3144193.0	3884633.4067	4602802.0	0.008868058897688118
3290445.0	4027338.2491	4710961.0	0.008244932492355375
3467759.0	4166911.5839	4807190.0	0.007342777516006287
3621903.0	4296628.9972	4886544.0	0.007266623006738247
3731168.0	4422670.9573	4985045.0	0.00854607109102067
3872704.0	4545273.638	5110515.0	0.00978297642812974
4036290.0	4670282.8596	5263823.0	0.011268809326864793
4183601.0	4790457.7006	5366466.0	0.011860817916994814
4306295.0	4909202.2954	5521453.0	0.01082951324631311
4468425.0	5029150.9154	5639195.0	0.0105907963409399
4602886.0	5144456.0117	5766094.0	0.01074445796130222
4710966.0	5263998.8469	5914507.0	0.011410323246758359
4807346.0	5384522.2807	6024419.0	0.011148175454292985
4886567.0	5507474.0755	6138576.0	0.011852369251647402
4985068.0	5634006.7861	6254281.0	0.010923899262180396
5110701.0	5761336.3685	6374753.0	0.010487549966288527
5263833.0	5887577.1109	6536715.0	0.009317971835587429
5368554.0	6016640.6372	6652270.0	0.008619185609660504
5521562.0	6144740.9468	6764613.0	0.008563288775463963
5639203.0	6268753.2979	6874858.0	0.009900727709285712
5766113.0	6394006.2147	7030754.0	0.010713467615738246
5914616.0	6519513.1735	7155050.0	0.011443649778776908
6024428.0	6645872.4424	7285416.0	0.012419019414156365
6138588.0	6773112.0955	7409754.0	0.012781250672673824
6254316.0	6897671.3862	7505025.0	0.014302786706392304
6374820.0	7025002.4928	7645627.0	0.01600499837796874
6536718.0	7147780.312	7739384.0	0.01601391880757461
6652274.0	7265797.7675	7830030.0	0.01594747229309169
6764637.0	7381806.6659	7932719.0	0.016045972126000525
6874859.0	7498629.498	8041438.0	0.015052076575622051
7030791.0	7613763.2443	8175215.0	0.014066688750207714
7155061.0	7725879.561	8268384.0	0.01391168530702586
7285439.0	7835286.0655	8382282.0	0.012446618222805426
7409761.0	7943083.7408	8473620.0	0.011592013671314964
7505049.0	8053474.1553	8609217.0	0.009481546029958954
7646507.0	8163044.8248	8733622.0	0.007912567485702428
7739430.0	8275837.1619	8890439.0	0.009655143079652075
7830073.0	8392074.7095	9005757.0	0.01043712609221691
7932729.0	8511160.928	9106659.0	0.01023326626402705
8041472.0	8630207.2805	9233937.0	0.010228683194461907
8176190.0	8748236.2623	9338234.0	0.011106989623827172
8268539.0	8867027.3984	9487042.0	0.010597357476284059
8382290.0	8989778.1344	9601013.0	0.014197954984934274
8473623.0	9112748.093	9693240.0	0.015147908452921478
8609246.0	9231529.5205	9787642.0	0.015670013635389505
8733648.0	9348219.3274	9894610.0	0.01653339610824677
8890444.0	9461201.439	9989363.0	0.022730920699216145
9006941.0	9572626.49	10116658.0	0.025831660698355012
9106678.0	9682787.6762	10214764.0	0.029384094160676028
9233963.0	9790930.4856	10295011.0	0.029313357043820727
9338263.0	9895403.3397	10362591.0	0.02891342065636762
9487063.0	9994116.2628	10436187.0	0.028516590114558066
9604334.0	10092329.5268	10596863.0	0.02515144492171158
9693276.0	10191143.6662	10699370.0	0.02426993374316382
9787847.0	10291827.4321	10797346.0	0.02503790946592853
9894624.0	10392071.1885	10897832.0	0.023182223615485883
9989369.0	10492771.7166	11005186.0	0.017432543550892018
10116692.0	10594604.3873	11144180.0	0.015890418603687544
10214813.0	10697118.3004	11232628.0	0.013204530650538768
10295012.0	10800280.8235	11341055.0	0.014397372122294786
10362604.0	10909445.7636	11502672.0	0.015884245046243
10436274.0	11026260.2029	11636470.0	0.01755721482217458
10596901.0	11142031.5306	11736839.0	0.018524034146188636
10699427.0	11256108.7911	11835707.0	0.018387852087263602
10797353.0	11369777.2757	11954789.0	0.017421343276255684
10897845.0	11487417.2371	12074121.0	0.01821625759871207
11005187.0	11606052.7444	12209001.0	0.017410418239982576
11144292.0	11727406.166	12367524.0	0.020260746559961493
11232919.0	11849348.4515	12455287.0	0.021312479847759348
11341071.0	11971231.1516	12555745.0	0.02267252663153498
11502689.0	12091084.3678	12697220.0	0.023298486995579796
11636485.0	12209136.6555	12790243.0	0.021742253925787488
11736847.0	12323117.5041	12865455.0	0.021282642095563187
11835732.0	12436087.5665	12957888.0	0.020897490795726836
