288.0	614007.1765	1284853.0	-0.001683976150760853
156620.0	740551.9714	1429592.0	0.00792936483533319
245106.0	871479.955	1609953.0	0.011116733332084542
353766.0	1010818.2244	1792504.0	0.009165714233289367
458227.0	1159451.6102	1991077.0	0.015952801092077695
556307.0	1317983.0317	2157367.0	0.02278015150029335
716348.0	1479713.3812	2354773.0	0.02178264715421297
860616.0	1645451.7794	2556539.0	0.008543431939419149
1015807.0	1813673.0859	2693783.0	0.012444918349371767
1132481.0	1985086.4746	2912050.0	0.014240377675956033
1284962.0	2166132.8396	3086956.0	0.0169115862485376
1429646.0	2345462.9663	3229996.0	0.026845974532640128
1610026.0	2525025.9524	3415254.0	0.030298650222305313
1792635.0	2709351.9391	3652494.0	0.03006687646437199
1991093.0	2897559.0648	3880710.0	0.030074152859417697
2157368.0	3086077.7829	4083912.0	0.030455129654867377
2355252.0	3278669.3025	4311283.0	0.03644043114401447
2556703.0	3480864.2604	4604357.0	0.035489662125634654
2693790.0	3691159.4266	4811576.0	0.029271439150846852
2912130.0	3902272.203	4986908.0	0.02758232151191256
3086967.0	4106139.0172	5101746.0	0.021307717380403175
3230013.0	4307960.0758	5249444.0	0.004066522904759655
3415261.0	4510744.8201	5430670.0	-0.0007020932449001637
3652519.0	4709415.4855	5594988.0	-0.00431745355737548
3880885.0	4899856.4409	5760812.0	-0.0004083828942723062
4084078.0	5086466.1207	5936570.0	-0.007756025768940234
4311294.0	5272014.9366	6151665.0	-0.014538196140673561
4604699.0	5448727.3396	6301258.0	-0.012813098345340602
4811587.0	5614447.7361	6447415.0	-0.014535417703454451
4986918.0	5778932.9429	6647672.0	-0.013886220778251916
5101805.0	5948688.3196	6822166.0	-0.01024947020578183
5249470.0	6121166.4167	6961678.0	-0.008468217704520636
5430699.0	6289580.1515	7084913.0	-0.005011695937448194
5594998.0	6452186.478	7241467.0	-0.0058328580763775005
5760850.0	6619719.4407	7412949.0	-0.012347563957235186
5936866.0	6781161.3977	7500168.0	-0.0023222843309548507
6151885.0	6935113.927	7678558.0	-0.0006855662286261782
6301295.0	7085747.7742	7801725.0	0.008151310596162557
6447434.0	7235625.1317	7919778.0	0.010841885200517628
6648231.0	7379291.0758	8045091.0	0.015769139485822866
6822221.0	7517334.1214	8210936.0	0.02199841140219309
6961802.0	7657845.7469	8429588.0	0.022286865723215827
7084939.0	7808576.1792	8651434.0	0.01828412649665963
7241528.0	7965049.6997	8816600.0	0.022365243504512765
7412993.0	8120435.3228	8996269.0	0.019129851811807458
7500176.0	8281598.1702	9155329.0	0.01326363809606349
7678575.0	8448477.358	9342848.0	0.01856826804394564
7801729.0	8616873.0579	9515503.0	0.008123589816730328
7919788.0	8791939.7408	9704275.0	0.001509925777675872
8045129.0	8979290.9915	9998358.0	-0.008952813131283386
8210939.0	9180102.8687	10258855.0	-0.013074184905589953
8429628.0	9382787.2842	10389570.0	-0.009060525168215457
8651509.0	9576811.8829	10554292.0	0.00044765155424375677
8816654.0	9768807.2528	10712006.0	0.005010295692890535
8996289.0	9959736.2138	10882851.0	0.007232164684914194
9155352.0	10146431.614	10985001.0	-0.00047918306706736294
9342887.0	10325737.2294	11116727.0	-0.007981744300558214
9515527.0	10504744.7905	11295070.0	-0.009507578373530893
9704428.0	10678061.9208	11407724.0	-0.0024368378986385523
9998360.0	10838783.8545	11512265.0	0.004470680559564851
10258857.0	10984991.2642	11656920.0	-0.0013436688304817386
10389595.0	11123585.8633	11771860.0	-0.002833034844167227
10554338.0	11260862.1077	11908367.0	-0.011174675425020703
10712064.0	11392875.6907	12008342.0	-0.019433636162526254
10882882.0	11518687.0526	12124964.0	-0.022107892750999964
10986133.0	11644151.275	12235306.0	-0.015083713604528133
11116781.0	11767290.2087	12321050.0	-0.008828905492983262
11295092.0	11883177.1885	12419636.0	-0.0001506122569217467
11407814.0	11997200.0261	12557289.0	0.01794330346116614
11512651.0	12112970.6001	12689567.0	0.022276633201771964
11656927.0	12229208.529	12805340.0	0.02419724387899501
11771880.0	12344271.1294	12935161.0	0.020086775267079634
11908381.0	12459846.8396	13084522.0	0.01724082323638475
12008355.0	12581959.0583	13256724.0	0.02538615885894206
12125576.0	12709192.2473	13409611.0	0.024897178654065426
12235330.0	12841654.9882	13582104.0	0.0273574380708868
12321068.0	12982140.5914	13789901.0	0.03314937864787735
12419766.0	13132321.7954	13954108.0	0.041258725995640316
12557307.0	13283754.5203	14085383.0	0.02140319069803794
12689571.0	13434824.5401	14181427.0	0.0064074371956005845
12805486.0	13583838.634	14303591.0	0.005054027875147195
12935164.0	13732015.3732	14409222.0	0.003713598697386164
13084566.0	13877162.7966	14501507.0	0.006301035832151435
13256761.0	14019475.9356	14678195.0	0.002183732929339639
13409619.0	14159947.0346	14836001.0	0.010126115953955234
13582110.0	14304190.9572	15062424.0	0.029957360821358307
13789909.0	14450071.1827	15211814.0	0.02433237467888257
13954127.0	14592760.3976	15365933.0	0.014706759008813847
14085384.0	14736246.8492	15527085.0	0.019052910534804738
14181450.0	14882447.2155	15657113.0	0.03058832566040915
14303609.0	15030959.2241	15784461.0	0.03457783445300639
14409226.0	15180728.8236	15889611.0	0.03644140861372815
14501518.0	15330649.4515	16005788.0	0.04838232207570654
14678203.0	15476348.0185	16117753.0	0.053896120929084294
14836008.0	15619384.01	16246966.0	0.05278044904364953
15062452.0	15755213.6528	16396337.0	0.03428740510120959
15211834.0	15889681.5265	16563904.0	0.02732540117056627
15365939.0	16023936.6876	16710317.0	0.023306706069562
15527089.0	16156982.003	16851374.0	0.016874741612440868
15657129.0	16292241.2033	17016398.0	0.016936854436854436
15784512.0	16426442.0667	17121919.0	0.01877215894864211
15889657.0	16561408.3558	17275058.0	0.029009039988180163
16005854.0	16702479.8833	17449683.0	0.022584286916582662
16117766.0	16846702.3216	17556590.0	0.019340745380593022
16246970.0	16989035.6714	17642964.0	0.012234214446685146
16396339.0	17126834.2047	17735526.0	0.015025730191169193
16563917.0	17256698.0696	17824274.0	0.020959575159490082
16710354.0	17378568.2561	17889940.0	0.02835974728737089
16851427.0	17493886.6084	17968989.0	0.0311672061563504
17016401.0	17599515.1761	18045349.0	0.034871499902016406
17122012.0	17702944.3364	18151265.0	0.03345671394711725
17275120.0	17803907.1792	18267360.0	0.02354655298767694
17449692.0	17900802.1041	18396935.0	0.02072256400822944
17556627.0	17994243.3616	18477525.0	0.018089471499945615
17643193.0	18088459.3687	18650726.0	0.022344198922216972
17735962.0	18191206.6101	18787526.0	0.022402453144335477
17824288.0	18296903.0658	18895602.0	0.019002300104226252
17889997.0	18407073.4835	19039466.0	0.014348107493599297
17969006.0	18525030.6091	19160766.0	0.013689961671772855
18045351.0	18646525.3911	19270981.0	0.011688989832375521
18151295.0	18767437.0909	19365564.0	0.013577526422369554
18267443.0	18889010.92	19468494.0	0.011539638315428896
18396978.0	19009239.6857	19598968.0	0.013343255494369504
18477528.0	19135136.9408	19814793.0	0.01871864564056293
18650733.0	19272034.4069	19990720.0	0.033267208234611365
18787580.0	19404952.0987	20103181.0	0.031555300858015195
18895660.0	19536434.2118	20231946.0	0.03220897781379019
19039473.0	19674047.613	20440694.0	0.035138214954475805
19160776.0	19814432.3724	20587260.0	0.03173848663598587
19270994.0	19961169.325	20778714.0	0.03314580905188625
19365580.0	20115841.6276	20946121.0	0.038176338522285705
19468510.0	20276280.433	21098190.0	0.04352845892138589
19598989.0	20438885.2023	21233706.0	0.04125784523400801
19814808.0	20602068.1483	21400827.0	0.036464813964641164
19990727.0	20757251.2813	21524881.0	0.027273979220052365
20103182.0	20914320.4163	21705643.0	0.031104742177698465
20231947.0	21074989.6431	21822319.0	0.040772798823421844
20440707.0	21232098.4043	21979918.0	0.03341773313794709
20587278.0	21385395.7953	22128244.0	0.03816594128554985
20778738.0	21536299.9747	22288559.0	0.028134474611624768
20946149.0	21692228.5321	22515963.0	0.018691910214138886
21098204.0	21853313.516	22777099.0	0.023116164489462836
21233732.0	22025045.2218	22949434.0	0.024089891760516933
21400856.0	22196981.0432	23130664.0	0.027240913465669488
21524888.0	22372540.6342	23307037.0	0.014594420519655073
21705682.0	22553651.9241	23538938.0	0.009495026743684746
21824417.0	22739197.8352	23710187.0	0.0007974967383776738
21979927.0	22937455.2991	24005514.0	0.0004838486370359701
22128261.0	23145710.4907	24249745.0	-0.004488022881255653
22288577.0	23358584.2674	24369815.0	-0.0035676117761828494
22515983.0	23560329.2932	24516641.0	-0.0001358975995523403
22777134.0	23757951.62	24716799.0	0.005257965890240565
22949538.0	23951537.0652	24888080.0	0.01049100799189919
23130669.0	24145237.2891	25057127.0	0.017498956083674945
23307056.0	24334302.8025	25163051.0	0.03209554643140257
23538954.0	24515741.4256	25358025.0	0.04916020144281529
23710210.0	24702336.4829	25601958.0	0.0471132559290215
24005667.0	24882972.8522	25780270.0	0.05231308060967436
24249761.0	25057373.6958	25930109.0	0.05565883209227264
24370124.0	25225883.0345	26092731.0	0.06958499388784152
24516673.0	25399837.4421	26244071.0	0.07999880487202149
24716836.0	25570446.8206	26408699.0	0.06788184869005758
24888147.0	25736390.7329	26556930.0	0.06758456376850364
25057169.0	25899057.1551	26671061.0	0.054483496772303644
25163073.0	26060511.7521	26802641.0	0.044750189576172876
25358148.0	26221501.9473	26902271.0	0.023606857192553406
25602065.0	26373667.5813	27147536.0	0.02398284267039325
25780298.0	26526069.1345	27319122.0	0.019289341417152866
25930113.0	26679649.089	27522109.0	0.01593708757952581
26092941.0	26836850.2493	27637746.0	0.005495310546180116
26244094.0	26991679.913	27808886.0	-0.0025944705106989937
26408714.0	27149576.8863	27978585.0	-0.0013834826601013702
26556943.0	27308329.0333	28105860.0	0.0005948418367407469
26671404.0	27468068.0223	28313926.0	0.0037408627420374117
26802662.0	27638274.9636	28534112.0	0.006558859681772554
26902388.0	27812869.7699	28677150.0	0.01401713945591951
27147647.0	27996229.9146	28969244.0	0.016328520754910997
27319155.0	28178943.7262	29124962.0	0.021642751760471254
27522110.0	28360961.0488	29304774.0	0.025066058507009353
27637757.0	28544293.5271	29500218.0	0.02440235028478212
27808925.0	28728737.3121	29647498.0	0.02381455873551202
