1504.0	784408.9267	1466414.0	0.0010878472428225946
236951.0	932793.6353	1699185.0	0.0009679411025994699
411995.0	1077195.2608	1844728.0	0.0010219237369709937
534782.0	1219306.4932	1932549.0	0.000936578177466427
649073.0	1360022.8523	2040109.0	0.0008231372066639479
815259.0	1496666.558	2149046.0	0.0009799563037884579
917597.0	1631644.7669	2281533.0	0.0007061986328080447
1035881.0	1770664.5083	2445839.0	0.0007863785918324198
1212919.0	1912116.6831	2577192.0	0.0005816542160971439
1324223.0	2048420.2518	2704521.0	0.0004594622141147447
1471478.0	2186011.6848	2830070.0	0.0005499036657658079
1699359.0	2316737.3515	2968296.0	0.0007573981668238985
1844752.0	2443935.4608	3144186.0	0.0008366002427483505
1932551.0	2576831.6106	3290426.0	0.0012325431321504824
2040123.0	2714122.461	3467749.0	0.0014613693004521622
2149056.0	2858868.4673	3621715.0	0.0012794180896399342
2281643.0	3005207.7175	3731132.0	0.0016170267645030864
2445871.0	3148574.61	3872600.0	0.001516133177709573
2577226.0	3291388.1057	4036247.0	0.0015291999854398618
2704552.0	3438889.1388	4183595.0	0.0014161113521303857
2830073.0	3586850.5575	4306247.0	0.0012697000056578938
2968342.0	3734196.5327	4468389.0	0.0011643163563366363
3144193.0	3884633.4067	4602802.0	0.0011255815237958971
3290445.0	4027338.2491	4710961.0	0.0008099034656707839
3467759.0	4166911.5839	4807190.0	0.000686154512225416
3621903.0	4296628.9972	4886544.0	0.0006672816318842397
3731168.0	4422670.9573	4985045.0	0.0005620085992053131
3872704.0	4545273.638	5110515.0	0.0006375095224605818
4036290.0	4670282.8596	5263823.0	0.0009970632784331915
4183601.0	4790457.7006	5366466.0	0.0010966859646259638
4306295.0	4909202.2954	5521453.0	0.000902215528808668
4468425.0	5029150.9154	5639195.0	0.0009053165178711526
4602886.0	5144456.0117	5766094.0	0.0007219026284883781
4710966.0	5263998.8469	5914507.0	0.0009669010453432202
4807346.0	5384522.2807	6024419.0	0.0010888999414736503
4886567.0	5507474.0755	6138576.0	0.0013489996294614205
4985068.0	5634006.7861	6254281.0	0.0015015107295019605
5110701.0	5761336.3685	6374753.0	0.0014565867334514536
5263833.0	5887577.1109	6536715.0	0.0011755101752156827
5368554.0	6016640.6372	6652270.0	0.0013544783573500377
5521562.0	6144740.9468	6764613.0	0.0014032176939971545
5639203.0	6268753.2979	6874858.0	0.0016929031763749888
5766113.0	6394006.2147	7030754.0	0.001958823785076437
5914616.0	6519513.1735	7155050.0	0.0017056330233736954
6024428.0	6645872.4424	7285416.0	0.0017582857638958045
6138588.0	6773112.0955	7409754.0	0.0015749804805814964
6254316.0	6897671.3862	7505025.0	0.0018341657161606354
6374820.0	7025002.4928	7645627.0	0.0019077868354061816
6536718.0	7147780.312	7739384.0	0.0018950797390361355
6652274.0	7265797.7675	7830030.0	0.0019150105452119264
6764637.0	7381806.6659	7932719.0	0.002007773743484569
6874859.0	7498629.498	8041438.0	0.0017743655473944926
7030791.0	7613763.2443	8175215.0	0.0014912543919984966
7155061.0	7725879.561	8268384.0	0.0015848967772610447
7285439.0	7835286.0655	8382282.0	0.001646657286552935
7409761.0	7943083.7408	8473620.0	0.001647373716406084
7505049.0	8053474.1553	8609217.0	0.0014088707758070451
7646507.0	8163044.8248	8733622.0	0.0013835568713481002
7739430.0	8275837.1619	8890439.0	0.001346683548339255
7830073.0	8392074.7095	9005757.0	0.0009823918701274924
7932729.0	8511160.928	9106659.0	0.0009957543463200865
8041472.0	8630207.2805	9233937.0	0.0010089310048810856
8176190.0	8748236.2623	9338234.0	0.001025816189712607
8268539.0	8867027.3984	9487042.0	0.001064866409690821
8382290.0	8989778.1344	9601013.0	0.0010145965922169896
8473623.0	9112748.093	9693240.0	0.0012536512480940288
8609246.0	9231529.5205	9787642.0	0.0011757644145261395
8733648.0	9348219.3274	9894610.0	0.0011436784711364896
8890444.0	9461201.439	9989363.0	0.0011041119516551953
9006941.0	9572626.49	10116658.0	0.001323224696767142
9106678.0	9682787.6762	10214764.0	0.0010028055621221184
9233963.0	9790930.4856	10295011.0	0.0011506544832500028
9338263.0	9895403.3397	10362591.0	0.0012388403773713715
9487063.0	9994116.2628	10436187.0	0.0011842198647210732
9604334.0	10092329.5268	10596863.0	0.0012042320879107654
9693276.0	10191143.6662	10699370.0	0.0009145668041782354
9787847.0	10291827.4321	10797346.0	0.0007301607325942511
9894624.0	10392071.1885	10897832.0	0.000707785845976382
9989369.0	10492771.7166	11005186.0	0.0007001104681333443
10116692.0	10594604.3873	11144180.0	0.0007746262572806588
10214813.0	10697118.3004	11232628.0	0.0010812933621333273
10295012.0	10800280.8235	11341055.0	0.0010554596575274536
10362604.0	10909445.7636	11502672.0	0.0010882721393790282
10436274.0	11026260.2029	11636470.0	0.001080019696912854
10596901.0	11142031.5306	11736839.0	0.001024005257498259
10699427.0	11256108.7911	11835707.0	0.0011635903119990264
10797353.0	11369777.2757	11954789.0	0.0011608319414194719
10897845.0	11487417.2371	12074121.0	0.0014906947756035665
11005187.0	11606052.7444	12209001.0	0.0015018170655896632
11144292.0	11727406.166	12367524.0	0.0010480586159865872
11232919.0	11849348.4515	12455287.0	0.0009345144218868552
11341071.0	11971231.1516	12555745.0	0.0010663229324966732
11502689.0	12091084.3678	12697220.0	0.0008834282210549128
11636485.0	12209136.6555	12790243.0	0.0010051943965460606
11736847.0	12323117.5041	12865455.0	0.0009681203359373428
11835732.0	12436087.5665	12957888.0	0.001106801358272623
11954850.0	12548417.9033	13062905.0	0.0010226569372627503
12074160.0	12656594.0984	13136461.0	0.0010268621033134044
12209030.0	12761181.8866	13226572.0	0.0010771468392164216
12367535.0	12859991.7966	13327272.0	0.0014107926873460851
12455300.0	12957800.9257	13437440.0	0.0015190139761263651
12555845.0	13056104.9292	13553217.0	0.0013954195981421703
12697310.0	13156363.9164	13676366.0	0.0017173125522252
12790273.0	13255919.2904	13852494.0	0.0017942089326722804
12865460.0	13365751.2111	13998859.0	0.002097806691520732
12957923.0	13482568.6432	14145936.0	0.0020565481021805735
13062916.0	13603797.585	14299172.0	0.0021618135578227666
13136480.0	13729072.3269	14424043.0	0.0020011486718259086
13226575.0	13862399.9886	14606411.0	0.0018589137166316082
13327315.0	14004478.8977	14782595.0	0.0019861430698101916
13437469.0	14154440.6419	14981499.0	0.0019159639374729562
13553290.0	14310464.2945	15115908.0	0.0019232417489628512
13676452.0	14468236.5356	15304812.0	0.0019076626242263844
13852529.0	14632170.0933	15439533.0	0.0017084339218013645
13998872.0	14787471.6608	15542181.0	0.0013180270437123881
14145962.0	14942638.0757	15690750.0	0.001141233492192206
14299196.0	15095940.2443	15818898.0	0.0012683069778974786
14424047.0	15248396.4945	15931817.0	0.0011450696495474606
14606501.0	15394304.818	16031645.0	0.0011800026939032852
14782601.0	15532630.9357	16133550.0	0.0009033337818976517
14981500.0	15664437.327	16288693.0	0.0007011449803676707
15115930.0	15796049.2247	16481822.0	0.0006774832485301348
15304829.0	15930656.0156	16608450.0	0.0004112662699717823
15439549.0	16058952.535	16733367.0	0.00047164990187846057
15542370.0	16190744.0342	16888366.0	0.000578001539646335
15690800.0	16327690.037	17090072.0	0.0005350860531220065
15818899.0	16472629.4535	17286795.0	0.0005791079355548505
15931848.0	16623330.8105	17491968.0	0.0009066189821259924
16031694.0	16788456.3785	17705475.0	0.0008229687451522781
16133647.0	16955264.7718	17798900.0	0.0009188554235553927
16288705.0	17119260.6918	17898036.0	0.001103351836177654
16481846.0	17279549.5525	18050213.0	0.001065325615165968
16608464.0	17440198.162	18248978.0	0.0010654039683524697
16733609.0	17605620.9625	18393114.0	0.0008870180551771718
16888368.0	17770317.4765	18529360.0	0.0007446467279553546
17090127.0	17933609.463	18726094.0	0.0007069658750336273
17286800.0	18095310.165	18890792.0	0.0005589314961063368
17492037.0	18252417.3385	19015997.0	0.0004219554808527272
