288.0	614007.1765	1284853.0	0.27464711977374406
156620.0	740551.9714	1429592.0	0.2804758303954218
245106.0	871479.955	1609953.0	0.26452931780906763
353766.0	1010818.2244	1792504.0	0.2537099821337715
458227.0	1159451.6102	1991077.0	0.25546384313822806
556307.0	1317983.0317	2157367.0	0.26515208425845865
716348.0	1479713.3812	2354773.0	0.2521082698361297
860616.0	1645451.7794	2556539.0	0.25727657297010925
1015807.0	1813673.0859	2693783.0	0.25188007515128474
1132481.0	1985086.4746	2912050.0	0.24800418735646404
1284962.0	2166132.8396	3086956.0	0.24597029324326208
1429646.0	2345462.9663	3229996.0	0.2593841595109092
1610026.0	2525025.9524	3415254.0	0.281845100245368
1792635.0	2709351.9391	3652494.0	0.2822114911201709
1991093.0	2897559.0648	3880710.0	0.28136049733989477
2157368.0	3086077.7829	4083912.0	0.2912517427270192
2355252.0	3278669.3025	4311283.0	0.30009164079987694
2556703.0	3480864.2604	4604357.0	0.2986402012787583
2693790.0	3691159.4266	4811576.0	0.2993801430333324
2912130.0	3902272.203	4986908.0	0.30077425082440695
3086967.0	4106139.0172	5101746.0	0.31109488798911084
3230013.0	4307960.0758	5249444.0	0.294791734461901
3415261.0	4510744.8201	5430670.0	0.28311470421012935
3652519.0	4709415.4855	5594988.0	0.2946599502307747
3880885.0	4899856.4409	5760812.0	0.288840252592458
4084078.0	5086466.1207	5936570.0	0.26632552082761524
4311294.0	5272014.9366	6151665.0	0.26639988960065664
4604699.0	5448727.3396	6301258.0	0.26107428751527223
4811587.0	5614447.7361	6447415.0	0.27149465771164755
4986918.0	5778932.9429	6647672.0	0.2630626182201643
5101805.0	5948688.3196	6822166.0	0.2590259087945108
5249470.0	6121166.4167	6961678.0	0.26802125097861845
5430699.0	6289580.1515	7084913.0	0.26510922426724187
5594998.0	6452186.478	7241467.0	0.2565884183442499
5760850.0	6619719.4407	7412949.0	0.2601001540587425
5936866.0	6781161.3977	7500168.0	0.2659957982990144
6151885.0	6935113.927	7678558.0	0.2693283248967373
6301295.0	7085747.7742	7801725.0	0.27748615484798156
6447434.0	7235625.1317	7919778.0	0.26903503547261925
6648231.0	7379291.0758	8045091.0	0.2764792243836153
6822221.0	7517334.1214	8210936.0	0.2768017237825913
