1504.0	784408.9267	1466414.0	0.02487290401405753
236951.0	932793.6353	1699185.0	0.023231531611083683
411995.0	1077195.2608	1844728.0	0.023135066952827237
534782.0	1219306.4932	1932549.0	0.025427304996311476
649073.0	1360022.8523	2040109.0	0.025562379662154706
815259.0	1496666.558	2149046.0	0.023877520476144103
917597.0	1631644.7669	2281533.0	0.02637939286272187
1035881.0	1770664.5083	2445839.0	0.026763884740965284
1212919.0	1912116.6831	2577192.0	0.02633659510131946
1324223.0	2048420.2518	2704521.0	0.025264256023336346
1471478.0	2186011.6848	2830070.0	0.024840660175647938
1699359.0	2316737.3515	2968296.0	0.02188558792252419
1844752.0	2443935.4608	3144186.0	0.023361866823367255
1932551.0	2576831.6106	3290426.0	0.024861302140300367
2040123.0	2714122.461	3467749.0	0.028295390138703053
2149056.0	2858868.4673	3621715.0	0.03221677261180664
2281643.0	3005207.7175	3731132.0	0.030192183986942144
2445871.0	3148574.61	3872600.0	0.028146560444584644
2577226.0	3291388.1057	4036247.0	0.0295538097831946
2704552.0	3438889.1388	4183595.0	0.030358738924336742
2830073.0	3586850.5575	4306247.0	0.03329115653044025
2968342.0	3734196.5327	4468389.0	0.035765496694557475
3144193.0	3884633.4067	4602802.0	0.040883305529473064
3290445.0	4027338.2491	4710961.0	0.03894667264627791
3467759.0	4166911.5839	4807190.0	0.03695530059286711
3621903.0	4296628.9972	4886544.0	0.037427974077144543
3731168.0	4422670.9573	4985045.0	0.03715513616704431
3872704.0	4545273.638	5110515.0	0.03749750173302215
4036290.0	4670282.8596	5263823.0	0.03646915432166552
4183601.0	4790457.7006	5366466.0	0.03652963754856025
4306295.0	4909202.2954	5521453.0	0.03476601054795197
4468425.0	5029150.9154	5639195.0	0.034303995997411504
4602886.0	5144456.0117	5766094.0	0.030264744724710437
4710966.0	5263998.8469	5914507.0	0.03003020283173225
4807346.0	5384522.2807	6024419.0	0.029053144336978205
4886567.0	5507474.0755	6138576.0	0.026775658605686172
4985068.0	5634006.7861	6254281.0	0.028636332060839723
5110701.0	5761336.3685	6374753.0	0.031141013977432228
5263833.0	5887577.1109	6536715.0	0.033670980048972274
5368554.0	6016640.6372	6652270.0	0.0327104231087479
5521562.0	6144740.9468	6764613.0	0.03290497377824146
5639203.0	6268753.2979	6874858.0	0.03130622161802562
5766113.0	6394006.2147	7030754.0	0.03179458720742733
5914616.0	6519513.1735	7155050.0	0.03086919183401663
6024428.0	6645872.4424	7285416.0	0.028460643593880734
6138588.0	6773112.0955	7409754.0	0.028177015396264257
6254316.0	6897671.3862	7505025.0	0.02571622497549538
6374820.0	7025002.4928	7645627.0	0.022356505583072304
6536718.0	7147780.312	7739384.0	0.02064953826528114
6652274.0	7265797.7675	7830030.0	0.020709847423750795
6764637.0	7381806.6659	7932719.0	0.018279259833684145
6874859.0	7498629.498	8041438.0	0.019189335616014026
7030791.0	7613763.2443	8175215.0	0.01657166433297147
7155061.0	7725879.561	8268384.0	0.01878413927388067
7285439.0	7835286.0655	8382282.0	0.020739629460184296
7409761.0	7943083.7408	8473620.0	0.022931167652252327
7505049.0	8053474.1553	8609217.0	0.0238559116964498
7646507.0	8163044.8248	8733622.0	0.026952472428679417
7739430.0	8275837.1619	8890439.0	0.03265304315797108
7830073.0	8392074.7095	9005757.0	0.031387951125654505
7932729.0	8511160.928	9106659.0	0.03368546558272072
8041472.0	8630207.2805	9233937.0	0.034163232133834154
8176190.0	8748236.2623	9338234.0	0.03775647358893311
8268539.0	8867027.3984	9487042.0	0.037429967364590117
8382290.0	8989778.1344	9601013.0	0.03568814973204754
8473623.0	9112748.093	9693240.0	0.03575197827751173
8609246.0	9231529.5205	9787642.0	0.043835397341782864
8733648.0	9348219.3274	9894610.0	0.04524042287838102
8890444.0	9461201.439	9989363.0	0.03738732492933772
9006941.0	9572626.49	10116658.0	0.034618236312720735
9106678.0	9682787.6762	10214764.0	0.03306415507546957
9233963.0	9790930.4856	10295011.0	0.03131128176135265
9338263.0	9895403.3397	10362591.0	0.028643773569608663
9487063.0	9994116.2628	10436187.0	0.02890097858724247
9604334.0	10092329.5268	10596863.0	0.02873986959992654
