1504.0	784408.9267	1466414.0	0.6722493704170062
236951.0	932793.6353	1699185.0	0.7083683275237069
411995.0	1077195.2608	1844728.0	0.7057472194241037
534782.0	1219306.4932	1932549.0	0.7694139033924715
649073.0	1360022.8523	2040109.0	0.6921428280642985
815259.0	1496666.558	2149046.0	0.7316993685519749
917597.0	1631644.7669	2281533.0	0.77723875890879
1035881.0	1770664.5083	2445839.0	0.750281897839756
1212919.0	1912116.6831	2577192.0	0.6610647761457942
1324223.0	2048420.2518	2704521.0	0.6288574931303201
1471478.0	2186011.6848	2830070.0	0.5783722798878758
1699359.0	2316737.3515	2968296.0	0.5239781506369929
1844752.0	2443935.4608	3144186.0	0.5242013483194949
1932551.0	2576831.6106	3290426.0	0.5126394891651704
2040123.0	2714122.461	3467749.0	0.570407066409306
2149056.0	2858868.4673	3621715.0	0.5749735204121661
2281643.0	3005207.7175	3731132.0	0.5390995352134866
2445871.0	3148574.61	3872600.0	0.5202370055140408
2577226.0	3291388.1057	4036247.0	0.5525772290840988
2704552.0	3438889.1388	4183595.0	0.602822613077628
2830073.0	3586850.5575	4306247.0	0.6654992776003961
2968342.0	3734196.5327	4468389.0	0.6910778902500785
3144193.0	3884633.4067	4602802.0	0.7118507138247246
3290445.0	4027338.2491	4710961.0	0.6639333250474556
3467759.0	4166911.5839	4807190.0	0.628912911067469
3621903.0	4296628.9972	4886544.0	0.5925026603689045
3731168.0	4422670.9573	4985045.0	0.6062284254062416
3872704.0	4545273.638	5110515.0	0.6483348160185083
4036290.0	4670282.8596	5263823.0	0.621215911098413
4183601.0	4790457.7006	5366466.0	0.5815572209643256
4306295.0	4909202.2954	5521453.0	0.5400531351846087
4468425.0	5029150.9154	5639195.0	0.5331417106043116
4602886.0	5144456.0117	5766094.0	0.5536264054031296
4710966.0	5263998.8469	5914507.0	0.5557516058798719
4807346.0	5384522.2807	6024419.0	0.548007432941693
4886567.0	5507474.0755	6138576.0	0.5395717571390772
4985068.0	5634006.7861	6254281.0	0.574224792327251
5110701.0	5761336.3685	6374753.0	0.5893385789014821
5263833.0	5887577.1109	6536715.0	0.6571413916801652
5368554.0	6016640.6372	6652270.0	0.6414746523953746
5521562.0	6144740.9468	6764613.0	0.6284685249120917
5639203.0	6268753.2979	6874858.0	0.6217182140828078
5766113.0	6394006.2147	7030754.0	0.5925829810692461
5914616.0	6519513.1735	7155050.0	0.5811850055697456
6024428.0	6645872.4424	7285416.0	0.5327634218402518
6138588.0	6773112.0955	7409754.0	0.554713811467465
6254316.0	6897671.3862	7505025.0	0.5137778111296722
6374820.0	7025002.4928	7645627.0	0.5225354841168351
6536718.0	7147780.312	7739384.0	0.4915567983986021
6652274.0	7265797.7675	7830030.0	0.5039161921372579
6764637.0	7381806.6659	7932719.0	0.48940155075930813
6874859.0	7498629.498	8041438.0	0.5018415628167477
7030791.0	7613763.2443	8175215.0	0.47505227168762576
7155061.0	7725879.561	8268384.0	0.477629049979858
7285439.0	7835286.0655	8382282.0	0.5368706471147078
7409761.0	7943083.7408	8473620.0	0.5637978224360655
7505049.0	8053474.1553	8609217.0	0.5738318820053643
7646507.0	8163044.8248	8733622.0	0.5679704007008635
7739430.0	8275837.1619	8890439.0	0.5928500955012754
7830073.0	8392074.7095	9005757.0	0.6093148772616845
7932729.0	8511160.928	9106659.0	0.6534095946488095
8041472.0	8630207.2805	9233937.0	0.6705996557712584
8176190.0	8748236.2623	9338234.0	0.7358393180832421
8268539.0	8867027.3984	9487042.0	0.8081349851353546
8382290.0	8989778.1344	9601013.0	0.8414595970637117
8473623.0	9112748.093	9693240.0	0.8999612303319879
8609246.0	9231529.5205	9787642.0	1.020710673719671
8733648.0	9348219.3274	9894610.0	1.1021548659998306
8890444.0	9461201.439	9989363.0	1.051936781329694
9006941.0	9572626.49	10116658.0	1.0333715703249866
9106678.0	9682787.6762	10214764.0	1.0201054427874638
9233963.0	9790930.4856	10295011.0	0.9748426731941993
9338263.0	9895403.3397	10362591.0	0.9474111094441526
9487063.0	9994116.2628	10436187.0	0.9020780045669016
9604334.0	10092329.5268	10596863.0	0.8866090694418912
9693276.0	10191143.6662	10699370.0	0.8951061896106379
9787847.0	10291827.4321	10797346.0	0.8214271703535386
9894624.0	10392071.1885	10897832.0	0.7496320370923943
9989369.0	10492771.7166	11005186.0	0.7868135922179552
10116692.0	10594604.3873	11144180.0	0.820112524395533
10214813.0	10697118.3004	11232628.0	0.8131447925014664
10295012.0	10800280.8235	11341055.0	0.8018460412072766
10362604.0	10909445.7636	11502672.0	0.7455781456744177
10436274.0	11026260.2029	11636470.0	0.7771354214448768
10596901.0	11142031.5306	11736839.0	0.8176429231554121
10699427.0	11256108.7911	11835707.0	0.7627530046473362
10797353.0	11369777.2757	11954789.0	0.7539120505759451
