288.0	614007.1765	1284853.0	0.02999641556216384
156620.0	740551.9714	1429592.0	0.03829893859006031
245106.0	871479.955	1609953.0	0.04644357115935414
353766.0	1010818.2244	1792504.0	0.05135038755363655
458227.0	1159451.6102	1991077.0	0.04633521292253667
556307.0	1317983.0317	2157367.0	0.035298985265497254
716348.0	1479713.3812	2354773.0	0.03651778822582127
860616.0	1645451.7794	2556539.0	0.03870398204041152
1015807.0	1813673.0859	2693783.0	0.034669690906167436
1132481.0	1985086.4746	2912050.0	0.02593914512752914
1284962.0	2166132.8396	3086956.0	0.024079790399357908
1429646.0	2345462.9663	3229996.0	0.0169237270709053
1610026.0	2525025.9524	3415254.0	0.011129395883986749
1792635.0	2709351.9391	3652494.0	0.005470400288494682
1991093.0	2897559.0648	3880710.0	0.0048493081667934715
2157368.0	3086077.7829	4083912.0	0.013089851254964317
2355252.0	3278669.3025	4311283.0	0.012305147404871864
2556703.0	3480864.2604	4604357.0	0.020531621014592338
2693790.0	3691159.4266	4811576.0	0.01979790459679876
2912130.0	3902272.203	4986908.0	0.022107953961164342
3086967.0	4106139.0172	5101746.0	0.01985203962227588
3230013.0	4307960.0758	5249444.0	0.02373243402459805
3415261.0	4510744.8201	5430670.0	0.024916251827095254
3652519.0	4709415.4855	5594988.0	0.02722054652461045
3880885.0	4899856.4409	5760812.0	0.03886387444981067
4084078.0	5086466.1207	5936570.0	0.03461456687877482
4311294.0	5272014.9366	6151665.0	0.037069975717560974
4604699.0	5448727.3396	6301258.0	0.03443369888872214
4811587.0	5614447.7361	6447415.0	0.03781959604986822
4986918.0	5778932.9429	6647672.0	0.03484829454738034
5101805.0	5948688.3196	6822166.0	0.03393936792444155
5249470.0	6121166.4167	6961678.0	0.03426196113173151
5430699.0	6289580.1515	7084913.0	0.034213978889144965
5594998.0	6452186.478	7241467.0	0.04060584237194606
5760850.0	6619719.4407	7412949.0	0.03382794131773289
5936866.0	6781161.3977	7500168.0	0.0306322062452241
6151885.0	6935113.927	7678558.0	0.03080075525482901
6301295.0	7085747.7742	7801725.0	0.026219294689125358
6447434.0	7235625.1317	7919778.0	0.02360306604535592
6648231.0	7379291.0758	8045091.0	0.023196391621427902
6822221.0	7517334.1214	8210936.0	0.023343117025792535
6961802.0	7657845.7469	8429588.0	0.026100781337578302
7084939.0	7808576.1792	8651434.0	0.02500117500420979
7241528.0	7965049.6997	8816600.0	0.01981497084204458
7412993.0	8120435.3228	8996269.0	0.024683778951324096
7500176.0	8281598.1702	9155329.0	0.030570037980850152
7678575.0	8448477.358	9342848.0	0.030395877172183176
7801729.0	8616873.0579	9515503.0	0.0292608419965842
7919788.0	8791939.7408	9704275.0	0.029299861413595075
8045129.0	8979290.9915	9998358.0	0.027900528651055356
8210939.0	9180102.8687	10258855.0	0.02653439953408463
8429628.0	9382787.2842	10389570.0	0.025304585581696147
8651509.0	9576811.8829	10554292.0	0.027161052738744904
8816654.0	9768807.2528	10712006.0	0.028128146890149374
8996289.0	9959736.2138	10882851.0	0.027929222337885664
9155352.0	10146431.614	10985001.0	0.0296719272234758
9342887.0	10325737.2294	11116727.0	0.028129391575907454
9515527.0	10504744.7905	11295070.0	0.02612432131593168
9704428.0	10678061.9208	11407724.0	0.02369296464208412
9998360.0	10838783.8545	11512265.0	0.023195593738308696
10258857.0	10984991.2642	11656920.0	0.029394692824467623
10389595.0	11123585.8633	11771860.0	0.029248960396001222
10554338.0	11260862.1077	11908367.0	0.024033370593059256
10712064.0	11392875.6907	12008342.0	0.02293526510124348
10882882.0	11518687.0526	12124964.0	0.016682003089477128
10986133.0	11644151.275	12235306.0	0.012483560686972825
11116781.0	11767290.2087	12321050.0	0.010707926078006682
11295092.0	11883177.1885	12419636.0	0.011278290760882756
11407814.0	11997200.0261	12557289.0	0.008492876125597263
11512651.0	12112970.6001	12689567.0	0.008113915090754853
11656927.0	12229208.529	12805340.0	0.0012316324219036926
11771880.0	12344271.1294	12935161.0	-0.00347623702514942
11908381.0	12459846.8396	13084522.0	-0.0037640264132329203
12008355.0	12581959.0583	13256724.0	-0.005761720588289859
12125576.0	12709192.2473	13409611.0	0.003077387739227083
12235330.0	12841654.9882	13582104.0	0.014180542966800134
12321068.0	12982140.5914	13789901.0	0.019466686332247636
12419766.0	13132321.7954	13954108.0	0.01681489298452984
12557307.0	13283754.5203	14085383.0	0.018904482894589843
12689571.0	13434824.5401	14181427.0	0.022098310266366255
12805486.0	13583838.634	14303591.0	0.02669870655407061
12935164.0	13732015.3732	14409222.0	0.03020811482632359
13084566.0	13877162.7966	14501507.0	0.0396538988913149
13256761.0	14019475.9356	14678195.0	0.045201830583968296
13409619.0	14159947.0346	14836001.0	0.042049424307556635
13582110.0	14304190.9572	15062424.0	0.020357854541189463
13789909.0	14450071.1827	15211814.0	0.01733863298412441
13954127.0	14592760.3976	15365933.0	0.021387638576327216
14085384.0	14736246.8492	15527085.0	0.019024973250253683
14181450.0	14882447.2155	15657113.0	0.018605791097022296
14303609.0	15030959.2241	15784461.0	0.019667440750921496
14409226.0	15180728.8236	15889611.0	0.02759183533538766
14501518.0	15330649.4515	16005788.0	0.02265658740382112
14678203.0	15476348.0185	16117753.0	0.01945215791513183
14836008.0	15619384.01	16246966.0	0.016808904745061085
