639.0	864644.2408	1849452.0	0.007773397516948018
222000.0	1047379.3921	2045416.0	0.0029636059072273018
344175.0	1229175.8655	2175049.0	0.001952056407190088
452735.0	1416337.1643	2359581.0	0.0007512795190701449
614484.0	1607873.8205	2549483.0	-0.0016679743683583458
812307.0	1799339.3773	2724471.0	-0.005859492114882455
1009342.0	1987164.77	2908530.0	-0.014235177908114521
1193729.0	2178281.1415	3098285.0	-0.017133049547252966
1414498.0	2366761.2079	3293342.0	-0.016712140611781154
1624775.0	2555146.3281	3491403.0	-0.012922993618640367
1849720.0	2738640.6815	3656560.0	-0.01458870806709099
2045422.0	2916566.3879	3842379.0	-0.01494819364630672
2175061.0	3099887.9711	4045413.0	-0.015429534328585832
2359585.0	3286079.8062	4180934.0	-0.014698077048876091
2549551.0	3465116.038	4326605.0	-0.014208750683741122
2724479.0	3644177.0406	4544408.0	-0.01332545939421361
2908564.0	3825539.7599	4689846.0	-0.014568523517287248
3098292.0	4001497.3023	4838083.0	-0.012663377496303231
3293358.0	4177618.0335	5052260.0	-0.00999793840018953
3491428.0	4351863.6603	5188859.0	-0.012243280825150752
3656570.0	4521359.8788	5360310.0	-0.01094274829569125
3842383.0	4695878.2154	5585195.0	-0.009864581352970943
4045501.0	4868806.0645	5749955.0	-0.011666811600262953
4180985.0	5038636.2023	5903305.0	-0.01370428781185243
4326623.0	5212129.8389	6064802.0	-0.017310731861220473
4544418.0	5385107.321	6266081.0	-0.01842025930271342
4689896.0	5557840.2958	6410776.0	-0.018847616371712807
4838099.0	5735242.531	6633899.0	-0.02025957643310589
5052317.0	5911683.2684	6806547.0	-0.019400422271926798
5188920.0	6086941.1565	6940849.0	-0.017862211897470875
5360535.0	6256101.5717	7021379.0	-0.018372450844949727
5585303.0	6416745.8462	7146485.0	-0.019244494360191867
5750203.0	6573051.0836	7304536.0	-0.01522622623722375
5903344.0	6726949.2279	7441458.0	-0.014529746409803503
6064896.0	6879877.7572	7563850.0	-0.013356735191185905
6266085.0	7026807.2394	7722509.0	-0.01039406937784413
6410785.0	7171307.0362	7867438.0	-0.008088967430750243
6633910.0	7315647.8195	8068856.0	-0.00691537327766932
6806554.0	7467105.6739	8308611.0	-0.007819727225776158
6941157.0	7623483.2232	8538935.0	-0.008309141188131487
7021424.0	7785017.7889	8652140.0	-0.0084350538820959
7146501.0	7951013.2282	8832129.0	-0.007298914437343022
7304550.0	8118704.2553	9006561.0	-0.00806890228502189
7441476.0	8292521.4883	9186661.0	-0.008602264288738028
7563862.0	8465545.1633	9275987.0	-0.01164848786454457
7722575.0	8633469.0159	9368180.0	-0.016156069259633234
7867439.0	8801124.4384	9563357.0	-0.01752916267561506
8068908.0	8969789.9506	9782132.0	-0.017248082592664846
8308780.0	9133226.8076	9932395.0	-0.018170852928366576
8538977.0	9291979.8022	10111377.0	-0.020789826236455394
8652225.0	9455288.891	10325557.0	-0.022930310371979085
8832146.0	9620123.6655	10465686.0	-0.022880743722129778
9006683.0	9785873.185	10680487.0	-0.023268003887681167
9186668.0	9953608.7664	10881304.0	-0.02245324650798673
9276063.0	10126688.7056	11075991.0	-0.01733189650257762
9368214.0	10314561.2198	11311504.0	-0.01505796988009618
9563391.0	10508928.376	11523759.0	-0.016448395379537007
9782170.0	10705518.8697	11736220.0	-0.01661550322970971
9932413.0	10900272.8101	11876203.0	-0.01709713440820252
10111400.0	11092760.6935	12034289.0	-0.014904865579775628
10325572.0	11280139.0238	12164784.0	-0.012950921828423398
10465688.0	11466883.6191	12321494.0	-0.012188307799806402
10680546.0	11653935.4654	12534214.0	-0.011799238122533065
10881311.0	11842187.3426	12774796.0	-0.01160773238644585
11076032.0	12033068.4419	12962372.0	-0.011639133225632935
11311512.0	12216335.5008	13091777.0	-0.011188349590059023
11523760.0	12393972.8572	13270020.0	-0.011991242596536044
11736225.0	12569977.9802	13496746.0	-0.011757427073877275
11876216.0	12753784.9832	13781565.0	-0.012977388097461918
12034303.0	12943762.4483	13927304.0	-0.014533814511323732
12164790.0	13133004.1175	14054517.0	-0.01551608553348073
