288.0	614007.1765	1284853.0	-0.007592119798208222
156620.0	740551.9714	1429592.0	-0.0067130560077183895
245106.0	871479.955	1609953.0	-0.004895446863503471
353766.0	1010818.2244	1792504.0	-0.00465256999576629
458227.0	1159451.6102	1991077.0	-0.006674077325350655
556307.0	1317983.0317	2157367.0	-0.003549708411227801
716348.0	1479713.3812	2354773.0	-0.003724042786866553
860616.0	1645451.7794	2556539.0	0.0016846091169932366
1015807.0	1813673.0859	2693783.0	0.002352029088323382
1132481.0	1985086.4746	2912050.0	0.0048089085804874756
1284962.0	2166132.8396	3086956.0	0.005067943386286483
1429646.0	2345462.9663	3229996.0	0.005774311661879811
1610026.0	2525025.9524	3415254.0	0.00639457807975797
1792635.0	2709351.9391	3652494.0	0.006433066674362324
1991093.0	2897559.0648	3880710.0	0.006466181350093763
2157368.0	3086077.7829	4083912.0	0.00686211943793911
2355252.0	3278669.3025	4311283.0	0.00718987077117536
2556703.0	3480864.2604	4604357.0	0.005911467883646608
2693790.0	3691159.4266	4811576.0	0.005473931122290943
2912130.0	3902272.203	4986908.0	0.005800176313275993
3086967.0	4106139.0172	5101746.0	0.004985333229036295
3230013.0	4307960.0758	5249444.0	0.004015134960534732
3415261.0	4510744.8201	5430670.0	0.0007342864725137921
3652519.0	4709415.4855	5594988.0	-0.0013678747609036936
3880885.0	4899856.4409	5760812.0	-0.0023202992904876817
4084078.0	5086466.1207	5936570.0	-0.003327839861478818
4311294.0	5272014.9366	6151665.0	-0.0025077441509958743
4604699.0	5448727.3396	6301258.0	6.888354075307637e-05
4811587.0	5614447.7361	6447415.0	0.0010916840421729055
4986918.0	5778932.9429	6647672.0	0.0007917090690176114
5101805.0	5948688.3196	6822166.0	0.0012532683685195678
5249470.0	6121166.4167	6961678.0	0.0034361344709470535
5430699.0	6289580.1515	7084913.0	0.006840025132791913
5594998.0	6452186.478	7241467.0	0.009391825995184556
5760850.0	6619719.4407	7412949.0	0.009876200385547063
5936866.0	6781161.3977	7500168.0	0.008902732916413393
6151885.0	6935113.927	7678558.0	0.008869611338032322
6301295.0	7085747.7742	7801725.0	0.008303513204815387
6447434.0	7235625.1317	7919778.0	0.008616338303522241
6648231.0	7379291.0758	8045091.0	0.009848710386236557
6822221.0	7517334.1214	8210936.0	0.010878012734126275
6961802.0	7657845.7469	8429588.0	0.009690511901747209
7084939.0	7808576.1792	8651434.0	0.010156541227257971
7241528.0	7965049.6997	8816600.0	0.010053297977117775
7412993.0	8120435.3228	8996269.0	0.012113359888992929
7500176.0	8281598.1702	9155329.0	0.013535983320903085
7678575.0	8448477.358	9342848.0	0.012052041883441875
7801729.0	8616873.0579	9515503.0	0.011143912638530614
7919788.0	8791939.7408	9704275.0	0.010135425033118801
8045129.0	8979290.9915	9998358.0	0.011385403687917888
8210939.0	9180102.8687	10258855.0	0.011220494102012618
8429628.0	9382787.2842	10389570.0	0.011956903057564708
8651509.0	9576811.8829	10554292.0	0.011590109813891719
8816654.0	9768807.2528	10712006.0	0.012538999110147518
8996289.0	9959736.2138	10882851.0	0.011348156040607066
