639.0	864644.2408	1849452.0	0.38528343921917446
222000.0	1047379.3921	2045416.0	0.37874231090707583
344175.0	1229175.8655	2175049.0	0.3760676503708593
452735.0	1416337.1643	2359581.0	0.37799292571502147
614484.0	1607873.8205	2549483.0	0.3707675624829444
812307.0	1799339.3773	2724471.0	0.34289144675619404
1009342.0	1987164.77	2908530.0	0.31697564340514023
1193729.0	2178281.1415	3098285.0	0.3235715785453925
1414498.0	2366761.2079	3293342.0	0.319117127970485
1624775.0	2555146.3281	3491403.0	0.3052410222873193
1849720.0	2738640.6815	3656560.0	0.30594976073891705
2045422.0	2916566.3879	3842379.0	0.3049898689725666
2175061.0	3099887.9711	4045413.0	0.31025247701356856
2359585.0	3286079.8062	4180934.0	0.2981344652654502
2549551.0	3465116.038	4326605.0	0.29041572677544386
2724479.0	3644177.0406	4544408.0	0.30329891509104506
2908564.0	3825539.7599	4689846.0	0.3147941115262613
3098292.0	4001497.3023	4838083.0	0.3119050845927954
3293358.0	4177618.0335	5052260.0	0.2973685137204214
3491428.0	4351863.6603	5188859.0	0.3029641125801784
3656570.0	4521359.8788	5360310.0	0.3079944986072274
3842383.0	4695878.2154	5585195.0	0.3185232561906959
4045501.0	4868806.0645	5749955.0	0.3342084856072926
4180985.0	5038636.2023	5903305.0	0.3443069909123436
4326623.0	5212129.8389	6064802.0	0.3673308993260148
4544418.0	5385107.321	6266081.0	0.3584606493877973
4689896.0	5557840.2958	6410776.0	0.36189910409395026
4838099.0	5735242.531	6633899.0	0.3693124740103997
5052317.0	5911683.2684	6806547.0	0.3774649693447445
5188920.0	6086941.1565	6940849.0	0.3669145828580095
5360535.0	6256101.5717	7021379.0	0.36088883116890547
5585303.0	6416745.8462	7146485.0	0.37629898198018485
5750203.0	6573051.0836	7304536.0	0.36681844388777624
5903344.0	6726949.2279	7441458.0	0.36984246030172263
6064896.0	6879877.7572	7563850.0	0.3655745624779537
6266085.0	7026807.2394	7722509.0	0.3584392326348217
6410785.0	7171307.0362	7867438.0	0.35853945643567575
6633910.0	7315647.8195	8068856.0	0.3567141633760229
6806554.0	7467105.6739	8308611.0	0.37108684127617847
6941157.0	7623483.2232	8538935.0	0.4145654357975592
7021424.0	7785017.7889	8652140.0	0.44238736825740727
7146501.0	7951013.2282	8832129.0	0.43366861304095344
7304550.0	8118704.2553	9006561.0	0.45090975965742575
7441476.0	8292521.4883	9186661.0	0.46109481479353204
7563862.0	8465545.1633	9275987.0	0.46560250096919764
7722575.0	8633469.0159	9368180.0	0.47729265912776236
7867439.0	8801124.4384	9563357.0	0.46626837515505687
8068908.0	8969789.9506	9782132.0	0.452616095645476
8308780.0	9133226.8076	9932395.0	0.43191540199064793
8538977.0	9291979.8022	10111377.0	0.40124591793016967
8652225.0	9455288.891	10325557.0	0.3809913375369194
8832146.0	9620123.6655	10465686.0	0.3851693624102545
9006683.0	9785873.185	10680487.0	0.3666512376768819
9186668.0	9953608.7664	10881304.0	0.3606757283041666
9276063.0	10126688.7056	11075991.0	0.3395729078984728
