1504.0	784408.9267	1466414.0	0.24069440194556785
236951.0	932793.6353	1699185.0	0.23733317113516428
411995.0	1077195.2608	1844728.0	0.22899786773726885
534782.0	1219306.4932	1932549.0	0.24273355764380689
649073.0	1360022.8523	2040109.0	0.2397054221487431
815259.0	1496666.558	2149046.0	0.25064887033685196
917597.0	1631644.7669	2281533.0	0.264158604818998
1035881.0	1770664.5083	2445839.0	0.26666377602105495
1212919.0	1912116.6831	2577192.0	0.25114176050264964
1324223.0	2048420.2518	2704521.0	0.23641989476306213
1471478.0	2186011.6848	2830070.0	0.22593299687008675
1699359.0	2316737.3515	2968296.0	0.22178680578934945
1844752.0	2443935.4608	3144186.0	0.22777612416301962
1932551.0	2576831.6106	3290426.0	0.22943072840418902
2040123.0	2714122.461	3467749.0	0.25130118688484626
2149056.0	2858868.4673	3621715.0	0.25465479289289955
2281643.0	3005207.7175	3731132.0	0.24917488041900054
2445871.0	3148574.61	3872600.0	0.23738374342394497
2577226.0	3291388.1057	4036247.0	0.24518320636917626
2704552.0	3438889.1388	4183595.0	0.2684314263386298
2830073.0	3586850.5575	4306247.0	0.3000055892609695
2968342.0	3734196.5327	4468389.0	0.31193740865780295
3144193.0	3884633.4067	4602802.0	0.321449256873576
3290445.0	4027338.2491	4710961.0	0.30573806601513814
3467759.0	4166911.5839	4807190.0	0.2988703223626265
3621903.0	4296628.9972	4886544.0	0.2913425816936776
3731168.0	4422670.9573	4985045.0	0.29966146445289216
3872704.0	4545273.638	5110515.0	0.3181589033833925
4036290.0	4670282.8596	5263823.0	0.3046884667712061
4183601.0	4790457.7006	5366466.0	0.2906789086222265
4306295.0	4909202.2954	5521453.0	0.27253913410668634
4468425.0	5029150.9154	5639195.0	0.27402196480358554
4602886.0	5144456.0117	5766094.0	0.27770167230817233
4710966.0	5263998.8469	5914507.0	0.2886741053573371
4807346.0	5384522.2807	6024419.0	0.26844306036174725
4886567.0	5507474.0755	6138576.0	0.2625130503636505
4985068.0	5634006.7861	6254281.0	0.27962670787038646
5110701.0	5761336.3685	6374753.0	0.28023409157149537
5263833.0	5887577.1109	6536715.0	0.31525168184117347
5368554.0	6016640.6372	6652270.0	0.30383897496456774
5521562.0	6144740.9468	6764613.0	0.29693436234774545
5639203.0	6268753.2979	6874858.0	0.29801150705270973
5766113.0	6394006.2147	7030754.0	0.3036100220107667
5914616.0	6519513.1735	7155050.0	0.2995009407935336
6024428.0	6645872.4424	7285416.0	0.2945624951193815
6138588.0	6773112.0955	7409754.0	0.30336595520800114
6254316.0	6897671.3862	7505025.0	0.28769777887343506
6374820.0	7025002.4928	7645627.0	0.2858027567323132
6536718.0	7147780.312	7739384.0	0.2618511668995454
6652274.0	7265797.7675	7830030.0	0.27672784176238285
6764637.0	7381806.6659	7932719.0	0.269392618944665
6874859.0	7498629.498	8041438.0	0.2703001088390204
7030791.0	7613763.2443	8175215.0	0.24937526504058052
7155061.0	7725879.561	8268384.0	0.24368936574371258
7285439.0	7835286.0655	8382282.0	0.25705570275579676
7409761.0	7943083.7408	8473620.0	0.2672109166013487
7505049.0	8053474.1553	8609217.0	0.27294466490475583
7646507.0	8163044.8248	8733622.0	0.2772348810222732
7739430.0	8275837.1619	8890439.0	0.29766197512752873
7830073.0	8392074.7095	9005757.0	0.2883372142824761
7932729.0	8511160.928	9106659.0	0.29787006948161693
8041472.0	8630207.2805	9233937.0	0.3056488705105024
8176190.0	8748236.2623	9338234.0	0.323789611997439
8268539.0	8867027.3984	9487042.0	0.35017527920140396
8382290.0	8989778.1344	9601013.0	0.36237635894558157
8473623.0	9112748.093	9693240.0	0.37594290024567895
8609246.0	9231529.5205	9787642.0	0.40311288856370003
8733648.0	9348219.3274	9894610.0	0.4212087952712216
8890444.0	9461201.439	9989363.0	0.4175717739474815
9006941.0	9572626.49	10116658.0	0.43585093739657027
9106678.0	9682787.6762	10214764.0	0.43276138363918143
9233963.0	9790930.4856	10295011.0	0.41623678868337954
9338263.0	9895403.3397	10362591.0	0.40784138699086764
9487063.0	9994116.2628	10436187.0	0.38693961365991913
9604334.0	10092329.5268	10596863.0	0.38640992688857634
9693276.0	10191143.6662	10699370.0	0.38950865647599114
9787847.0	10291827.4321	10797346.0	0.3549696458068165
9894624.0	10392071.1885	10897832.0	0.319556165532038
9989369.0	10492771.7166	11005186.0	0.30783523670144014
10116692.0	10594604.3873	11144180.0	0.2897501216481588
10214813.0	10697118.3004	11232628.0	0.28196531437020333
10295012.0	10800280.8235	11341055.0	0.27832287503686304
10362604.0	10909445.7636	11502672.0	0.2668464612475438
10436274.0	11026260.2029	11636470.0	0.275378034541162
10596901.0	11142031.5306	11736839.0	0.2749385793456328
10699427.0	11256108.7911	11835707.0	0.25561132255117763
10797353.0	11369777.2757	11954789.0	0.2604792654306043
10897845.0	11487417.2371	12074121.0	0.27958288418487126
11005187.0	11606052.7444	12209001.0	0.2928697819771862
11144292.0	11727406.166	12367524.0	0.2978569446375625
11232919.0	11849348.4515	12455287.0	0.31511760135780303
11341071.0	11971231.1516	12555745.0	0.31503398200176663
11502689.0	12091084.3678	12697220.0	0.3084062307281149
11636485.0	12209136.6555	12790243.0	0.2920052927876131
11736847.0	12323117.5041	12865455.0	0.2735754879384683
11835732.0	12436087.5665	12957888.0	0.26348322758372533
11954850.0	12548417.9033	13062905.0	0.24559169553034052
12074160.0	12656594.0984	13136461.0	0.2314505278407013
12209030.0	12761181.8866	13226572.0	0.21948995342856334
12367535.0	12859991.7966	13327272.0	0.2265879083645426
12455300.0	12957800.9257	13437440.0	0.2295339920777767
12555845.0	13056104.9292	13553217.0	0.2335758773758371
12697310.0	13156363.9164	13676366.0	0.26323321195781757
12790273.0	13255919.2904	13852494.0	0.26693055523715187
12865460.0	13365751.2111	13998859.0	0.26639652229839883
12957923.0	13482568.6432	14145936.0	0.26696432917556
13062916.0	13603797.585	14299172.0	0.274845949988139
13136480.0	13729072.3269	14424043.0	0.28150699983866145
13226575.0	13862399.9886	14606411.0	0.27264418101512494
13327315.0	14004478.8977	14782595.0	0.2562485383341011
13437469.0	14154440.6419	14981499.0	0.23761481835774287
13553290.0	14310464.2945	15115908.0	0.2231026163544589
13676452.0	14468236.5356	15304812.0	0.1957021668637486
13852529.0	14632170.0933	15439533.0	0.19658735230955002
13998872.0	14787471.6608	15542181.0	0.18653706944150705
14145962.0	14942638.0757	15690750.0	0.1736274665390943
14299196.0	15095940.2443	15818898.0	0.17228457894836585
14424047.0	15248396.4945	15931817.0	0.17353411552759923
14606501.0	15394304.818	16031645.0	0.1843078852507336
14782601.0	15532630.9357	16133550.0	0.18493303234814576
14981500.0	15664437.327	16288693.0	0.20469336364556248
15115930.0	15796049.2247	16481822.0	0.2219687066889506
15304829.0	15930656.0156	16608450.0	0.2515344727612726
15439549.0	16058952.535	16733367.0	0.2759846510621484
15542370.0	16190744.0342	16888366.0	0.29898792746558245
15690800.0	16327690.037	17090072.0	0.3435867315839725
15818899.0	16472629.4535	17286795.0	0.34360935444658386
15931848.0	16623330.8105	17491968.0	0.33392347646006404
16031694.0	16788456.3785	17705475.0	0.31972959711513754
16133647.0	16955264.7718	17798900.0	0.32165944970310484
16288705.0	17119260.6918	17898036.0	0.29900686634637813
16481846.0	17279549.5525	18050213.0	0.2812347509265916
16608464.0	17440198.162	18248978.0	0.2532045919589661
16733609.0	17605620.9625	18393114.0	0.2273889024934032
16888368.0	17770317.4765	18529360.0	0.21654151221092086
17090127.0	17933609.463	18726094.0	0.19291107285200387
17286800.0	18095310.165	18890792.0	0.19406973147037634
17492037.0	18252417.3385	19015997.0	0.19919093106119212
17705505.0	18398177.8003	19189193.0	0.21888413675070945
17799135.0	18551050.5243	19354306.0	0.22126095786418828
17898207.0	18709740.6359	19507590.0	0.22865375055204482
18050225.0	18870098.1383	19637977.0	0.24069519089846686
18248982.0	19022924.2597	19723387.0	0.2533066026927991
18393119.0	19167985.1957	19826478.0	0.262251804702454
18529813.0	19310948.8594	19924457.0	0.2641424117934734
18726152.0	19444884.5601	20018464.0	0.26388427861440655
18890796.0	19571580.6896	20139888.0	0.2689249686767598
19016008.0	19697714.9198	20293697.0	0.277952847190815
19189199.0	19823830.1828	20400412.0	0.2578813761504274
19354315.0	19945449.7834	20576091.0	0.25562829506501866
19507652.0	20064987.8727	20670160.0	0.2725184459833878
19637989.0	20178898.7584	20752367.0	0.2716032283247879
19723396.0	20291162.0141	20859001.0	0.29098353893553386
19826518.0	20406674.0452	21000320.0	0.2968247907881081
19924465.0	20526397.2334	21140850.0	0.30417039919297273
20018485.0	20652179.5925	21308880.0	0.30424413002799205
20139890.0	20778728.8749	21438571.0	0.29967814023936473
20293745.0	20906297.9054	21543073.0	0.2925534604942103
20400448.0	21033470.6232	21715117.0	0.28674584515588375
20576337.0	21161164.8871	21826855.0	0.2921926810801609
20670180.0	21284896.5001	21897136.0	0.27686300986443957
20752404.0	21407317.6322	21977398.0	0.2898173857210756
20859024.0	21529148.1886	22073902.0	0.2746296649464979
21000374.0	21650442.7935	22182758.0	0.26477326700830234
21140915.0	21767451.1293	22318949.0	0.2591682894227214
21308895.0	21881565.31	22420193.0	0.256737711871658
21438595.0	21996633.6417	22574046.0	0.2573385595601416
21543159.0	22112177.6195	22715614.0	0.2544566216503318
21715509.0	22227825.438	22829913.0	0.2505553197482153
21826903.0	22340202.2238	22961006.0	0.24430460906488435
21897153.0	22455160.6106	23059815.0	0.24075032465456833
21977427.0	22572568.9458	23169146.0	0.23608082055942953
22073935.0	22691536.6922	23245741.0	0.2462325109171311
22182812.0	22808910.636	23376576.0	0.259378470981435
22318977.0	22928029.2277	23496868.0	0.26879080981399317
22420235.0	23048185.3401	23618853.0	0.27769704585835414
22574101.0	23166144.1873	23735606.0	0.3005119121626683
22715620.0	23279849.5041	23841279.0	0.29949306146413585
22829971.0	23391850.5837	23959888.0	0.30576739551008214
22961016.0	23503088.4567	24067401.0	0.303700173668701
23059837.0	23615161.4213	24202464.0	0.2998815322328777
23169154.0	23730495.4516	24329040.0	0.2938509602820947
23245813.0	23848318.4813	24442566.0	0.2773790249146045
23376722.0	23967750.4641	24586473.0	0.2717729469349298
23496877.0	24088912.7366	24714228.0	0.26778749573879457
23618854.0	24210122.5267	24855932.0	0.2509175030739145
23735619.0	24332422.1149	24964842.0	0.22512243711965405
23841358.0	24456717.942	25086962.0	0.22139476833572097
23959900.0	24581904.2696	25209261.0	0.24558020662268493
24067415.0	24707539.0722	25303289.0	0.2539425877756516
24202504.0	24829048.4425	25409566.0	0.26192011070081656
24329065.0	24949826.9216	25533435.0	0.24144606484027326
24442580.0	25068803.2582	25626671.0	0.23360444934626517
24586474.0	25185453.5857	25734987.0	0.2287715102961658
24714239.0	25299471.0657	25846566.0	0.24493757675884284
24855957.0	25410760.5641	25957616.0	0.24967992821434207
24964849.0	25524970.548	26138161.0	0.25275337352992266
25086976.0	25643531.8365	26294911.0	0.25827846834608414
25209336.0	25764446.3408	26421824.0	0.25291888336152396
25303328.0	25886723.6888	26558884.0	0.25998057681445247
25410161.0	26016820.5785	26736880.0	0.2581784835183655
25533438.0	26150105.5344	26870134.0	0.27204883053959655
25626672.0	26288270.3336	27031689.0	0.2771275868230443
25734991.0	26430012.2136	27149339.0	0.2966443154531096
25846617.0	26573060.2337	27308119.0	0.2774267388116592
25957622.0	26723122.73	27463503.0	0.26914680244595635
26138177.0	26871477.0611	27595784.0	0.2581914548295207
26294927.0	27017022.0194	27732807.0	0.2467338880658081
26421827.0	27163247.6873	27904926.0	0.2226956514209459
26558986.0	27311874.8255	28039234.0	0.20365365414414577
26736916.0	27455364.1458	28140935.0	0.19803120973419588
26870135.0	27596340.6334	28288301.0	0.21409047347398483
27031696.0	27738034.0744	28459989.0	0.23952474319235265
27149351.0	27883503.0559	28645381.0	0.23813404041225167
27308133.0	28035162.7318	28816380.0	0.23952089282709074
27463536.0	28182685.5142	28942049.0	0.2681294798546844
27595793.0	28328737.8153	29060559.0	0.2801183363478588
27732813.0	28474131.4003	29201167.0	0.2895705898484871
27904971.0	28622232.6419	29407673.0	0.3185444815214054
28039249.0	28771137.2932	29498487.0	0.34836600490357583
28140949.0	28918199.5712	29609075.0	0.37848157066982746
28288565.0	29063683.7795	29723861.0	0.3840247149813362
28460138.0	29202747.4093	29806604.0	0.37760714733619133
28645387.0	29333426.0215	29897949.0	0.3609592945873463
28816448.0	29454520.4107	30004089.0	0.36075664220828657
28942137.0	29576229.2707	30155049.0	0.35293529390336825
29060580.0	29698093.9309	30252752.0	0.3555411743253616
29201199.0	29816972.0523	30385795.0	0.38813051476333704
29410523.0	29933664.7948	30551162.0	0.39413019948117
29498705.0	30049167.4181	30686325.0	0.3735767542392503
29609085.0	30167827.0725	30800912.0	0.34332673472989034
29723917.0	30286356.8934	30935551.0	0.3143821432596046
29806609.0	30407505.9611	31016786.0	0.29556491316981603
29897967.0	30528431.5639	31106522.0	0.3000360412445755
30004094.0	30650233.6399	31223171.0	0.2953665942133554
30155081.0	30767763.6536	31306362.0	0.28405929845552136
