288.0	614007.1765	1284853.0	0.1258190075512637
156620.0	740551.9714	1429592.0	0.11264281370601878
245106.0	871479.955	1609953.0	0.09870938101521955
353766.0	1010818.2244	1792504.0	0.09663476515088121
458227.0	1159451.6102	1991077.0	0.07795882263761637
556307.0	1317983.0317	2157367.0	0.06110571012752568
716348.0	1479713.3812	2354773.0	0.05611649723312202
860616.0	1645451.7794	2556539.0	0.05243533422895677
1015807.0	1813673.0859	2693783.0	0.07046413163706748
1132481.0	1985086.4746	2912050.0	0.07997230442329928
1284962.0	2166132.8396	3086956.0	0.09162252714161326
1429646.0	2345462.9663	3229996.0	0.09371356347153281
1610026.0	2525025.9524	3415254.0	0.09852224849363177
1792635.0	2709351.9391	3652494.0	0.13959118223603392
1991093.0	2897559.0648	3880710.0	0.14493981528381356
2157368.0	3086077.7829	4083912.0	0.14814434314033598
2355252.0	3278669.3025	4311283.0	0.1709878101173493
2556703.0	3480864.2604	4604357.0	0.22511841857241013
2693790.0	3691159.4266	4811576.0	0.2602984512437109
2912130.0	3902272.203	4986908.0	0.29691663267241986
3086967.0	4106139.0172	5101746.0	0.3308361857040849
3230013.0	4307960.0758	5249444.0	0.3731558045656364
3415261.0	4510744.8201	5430670.0	0.4176282206186309
3652519.0	4709415.4855	5594988.0	0.395662966340746
3880885.0	4899856.4409	5760812.0	0.38306312005893056
4084078.0	5086466.1207	5936570.0	0.3745138711281383
4311294.0	5272014.9366	6151665.0	0.35520246204766664
4604699.0	5448727.3396	6301258.0	0.32397083593358283
4811587.0	5614447.7361	6447415.0	0.319569568162187
4986918.0	5778932.9429	6647672.0	0.27976875798759226
5101805.0	5948688.3196	6822166.0	0.23978430928524294
5249470.0	6121166.4167	6961678.0	0.2097751517201819
5430699.0	6289580.1515	7084913.0	0.17406296194042298
5594998.0	6452186.478	7241467.0	0.15511307474558755
5760850.0	6619719.4407	7412949.0	0.1591545720864839
5936866.0	6781161.3977	7500168.0	0.14355469076465857
6151885.0	6935113.927	7678558.0	0.13825423531949102
6301295.0	7085747.7742	7801725.0	0.10720938076385074
6447434.0	7235625.1317	7919778.0	0.08038907140112823
6648231.0	7379291.0758	8045091.0	0.08060175355031844
6822221.0	7517334.1214	8210936.0	0.08289453271399565
6961802.0	7657845.7469	8429588.0	0.0844606879390198
7084939.0	7808576.1792	8651434.0	0.10490159584469116
