288.0	614007.1765	1284853.0	0.03007944666371201
156620.0	740551.9714	1429592.0	0.036727285918131396
245106.0	871479.955	1609953.0	0.036271645904562715
353766.0	1010818.2244	1792504.0	0.034140939405644735
458227.0	1159451.6102	1991077.0	0.032823480121112636
556307.0	1317983.0317	2157367.0	0.022838935677673308
716348.0	1479713.3812	2354773.0	0.029981073544477103
860616.0	1645451.7794	2556539.0	0.028980711734421835
1015807.0	1813673.0859	2693783.0	0.025729641058854724
1132481.0	1985086.4746	2912050.0	0.02484442975960119
1284962.0	2166132.8396	3086956.0	0.022740033560269938
1429646.0	2345462.9663	3229996.0	0.018220246908381373
1610026.0	2525025.9524	3415254.0	0.01950737268030293
1792635.0	2709351.9391	3652494.0	0.018065895452807637
1991093.0	2897559.0648	3880710.0	0.021416934803263586
2157368.0	3086077.7829	4083912.0	0.025136583629431018
2355252.0	3278669.3025	4311283.0	0.02574819210446629
2556703.0	3480864.2604	4604357.0	0.023291767912504983
2693790.0	3691159.4266	4811576.0	0.02333304158321684
2912130.0	3902272.203	4986908.0	0.01332241336970671
3086967.0	4106139.0172	5101746.0	0.019606773163507177
3230013.0	4307960.0758	5249444.0	0.023352016554242173
3415261.0	4510744.8201	5430670.0	0.014577011475488878
3652519.0	4709415.4855	5594988.0	0.013585569377530912
3880885.0	4899856.4409	5760812.0	0.006305530369201979
4084078.0	5086466.1207	5936570.0	0.0009131949574976761
4311294.0	5272014.9366	6151665.0	-0.002913945979239644
4604699.0	5448727.3396	6301258.0	0.0051596432554693135
4811587.0	5614447.7361	6447415.0	0.00228004207117975
4986918.0	5778932.9429	6647672.0	0.009345771803822027
5101805.0	5948688.3196	6822166.0	0.006312493823790771
5249470.0	6121166.4167	6961678.0	0.008679811558039286
5430699.0	6289580.1515	7084913.0	0.012563745842480094
5594998.0	6452186.478	7241467.0	0.012193014759817097
5760850.0	6619719.4407	7412949.0	0.015358084865108612
5936866.0	6781161.3977	7500168.0	0.02076133763673922
6151885.0	6935113.927	7678558.0	0.01788282016727773
6301295.0	7085747.7742	7801725.0	0.014172428689172102
6447434.0	7235625.1317	7919778.0	0.01567097737873638
6648231.0	7379291.0758	8045091.0	0.016271427451287457
6822221.0	7517334.1214	8210936.0	0.01627191136260502
6961802.0	7657845.7469	8429588.0	0.01164808265585116
7084939.0	7808576.1792	8651434.0	0.013439796174864838
7241528.0	7965049.6997	8816600.0	0.013339676322456799
7412993.0	8120435.3228	8996269.0	0.01109147481359694
7500176.0	8281598.1702	9155329.0	0.00811359379800151
7678575.0	8448477.358	9342848.0	0.00825406761002641
7801729.0	8616873.0579	9515503.0	0.015863341122423234
7919788.0	8791939.7408	9704275.0	0.019498052147864275
8045129.0	8979290.9915	9998358.0	0.017389961470350646
8210939.0	9180102.8687	10258855.0	0.016685912944174406
8429628.0	9382787.2842	10389570.0	0.020229145451489596
8651509.0	9576811.8829	10554292.0	0.021429161625415707
8816654.0	9768807.2528	10712006.0	0.018967405381168687
8996289.0	9959736.2138	10882851.0	0.022535233792308724
9155352.0	10146431.614	10985001.0	0.02479874142646448
9342887.0	10325737.2294	11116727.0	0.02745911031753904
9515527.0	10504744.7905	11295070.0	0.02340290475079678
9704428.0	10678061.9208	11407724.0	0.027882684160527724
9998360.0	10838783.8545	11512265.0	0.02740985735538009
10258857.0	10984991.2642	11656920.0	0.029443435528389815
10389595.0	11123585.8633	11771860.0	0.029676786877790594
10554338.0	11260862.1077	11908367.0	0.022780584558956356
10712064.0	11392875.6907	12008342.0	0.03126006435349318
10882882.0	11518687.0526	12124964.0	0.03734116562249499
10986133.0	11644151.275	12235306.0	0.042618224178990374
11116781.0	11767290.2087	12321050.0	0.04060363978455479
11295092.0	11883177.1885	12419636.0	0.043766460477682574
11407814.0	11997200.0261	12557289.0	0.03656381426673623
11512651.0	12112970.6001	12689567.0	0.04124622414782889
11656927.0	12229208.529	12805340.0	0.03837720786858333
11771880.0	12344271.1294	12935161.0	0.03742104349544946
11908381.0	12459846.8396	13084522.0	0.042504655625031695
12008355.0	12581959.0583	13256724.0	0.03834337065087338
12125576.0	12709192.2473	13409611.0	0.02741424915854451
12235330.0	12841654.9882	13582104.0	0.017333300819145216
12321068.0	12982140.5914	13789901.0	0.020977930112825147
12419766.0	13132321.7954	13954108.0	0.014591266727247396
12557307.0	13283754.5203	14085383.0	0.013907873684810255
12689571.0	13434824.5401	14181427.0	0.02517244045511143
12805486.0	13583838.634	14303591.0	0.02780437028856885
12935164.0	13732015.3732	14409222.0	0.028297380899472792
13084566.0	13877162.7966	14501507.0	0.025099919539284705
13256761.0	14019475.9356	14678195.0	0.026918006485360333
13409619.0	14159947.0346	14836001.0	0.028135034770627995
13582110.0	14304190.9572	15062424.0	0.031815707926102846
13789909.0	14450071.1827	15211814.0	0.026814121811215626
13954127.0	14592760.3976	15365933.0	0.027109823572155276
14085384.0	14736246.8492	15527085.0	0.030393621897183518
14181450.0	14882447.2155	15657113.0	0.01925096418668565
14303609.0	15030959.2241	15784461.0	0.02919848542613426
14409226.0	15180728.8236	15889611.0	0.030456913875996618
14501518.0	15330649.4515	16005788.0	0.0319010836743006
14678203.0	15476348.0185	16117753.0	0.046382462442885325
14836008.0	15619384.01	16246966.0	0.05648994131719939
15062452.0	15755213.6528	16396337.0	0.05823075068130451
15211834.0	15889681.5265	16563904.0	0.059930326174741554
15365939.0	16023936.6876	16710317.0	0.056827927534004875
15527089.0	16156982.003	16851374.0	0.056146854614122756
15657129.0	16292241.2033	17016398.0	0.05803585677454589
15784512.0	16426442.0667	17121919.0	0.05000756053941556
15889657.0	16561408.3558	17275058.0	0.0508849410921731
16005854.0	16702479.8833	17449683.0	0.0522125837502102
16117766.0	16846702.3216	17556590.0	0.04031356400665757
16246970.0	16989035.6714	17642964.0	0.03627869981947275
16396339.0	17126834.2047	17735526.0	0.032677728995680305
16563917.0	17256698.0696	17824274.0	0.030017198655236683
16710354.0	17378568.2561	17889940.0	0.03289038560596079
16851427.0	17493886.6084	17968989.0	0.03137505271624229
17016401.0	17599515.1761	18045349.0	0.03340055971547317
17122012.0	17702944.3364	18151265.0	0.035660941524856674
17275120.0	17803907.1792	18267360.0	0.04254888416213831
17449692.0	17900802.1041	18396935.0	0.04074303073279705
17556627.0	17994243.3616	18477525.0	0.03859067714737804
17643193.0	18088459.3687	18650726.0	0.03406234789167735
17735962.0	18191206.6101	18787526.0	0.03293444184691881
17824288.0	18296903.0658	18895602.0	0.03581747672613094
17889997.0	18407073.4835	19039466.0	0.039837302565882755
17969006.0	18525030.6091	19160766.0	0.03871223216165763
18045351.0	18646525.3911	19270981.0	0.037020192058555786
18151295.0	18767437.0909	19365564.0	0.037146014464945275
18267443.0	18889010.92	19468494.0	0.027671936966726207
18396978.0	19009239.6857	19598968.0	0.04078932459397838
18477528.0	19135136.9408	19814793.0	0.04090765826151225
18650733.0	19272034.4069	19990720.0	0.04853246659053947
18787580.0	19404952.0987	20103181.0	0.05505052362427812
18895660.0	19536434.2118	20231946.0	0.05731848915870527
19039473.0	19674047.613	20440694.0	0.05075832808524115
19160776.0	19814432.3724	20587260.0	0.061361803500114595
19270994.0	19961169.325	20778714.0	0.04993558971272719
19365580.0	20115841.6276	20946121.0	0.055624425431438446
19468510.0	20276280.433	21098190.0	0.054075448182486274
19598989.0	20438885.2023	21233706.0	0.04433190208188524
19814808.0	20602068.1483	21400827.0	0.04540182728207794
19990727.0	20757251.2813	21524881.0	0.040228224805474916
20103182.0	20914320.4163	21705643.0	0.05552836745992613
20231947.0	21074989.6431	21822319.0	0.04547663891896512
20440707.0	21232098.4043	21979918.0	0.054929655791660204
20587278.0	21385395.7953	22128244.0	0.05353152792592899
20778738.0	21536299.9747	22288559.0	0.0592050642549056
20946149.0	21692228.5321	22515963.0	0.05411321039489701
21098204.0	21853313.516	22777099.0	0.05687340251697795
21233732.0	22025045.2218	22949434.0	0.0675888996568865
21400856.0	22196981.0432	23130664.0	0.06722343786502524
21524888.0	22372540.6342	23307037.0	0.06856958400463628
21705682.0	22553651.9241	23538938.0	0.05004182700147558
21824417.0	22739197.8352	23710187.0	0.05157244398961065
21979927.0	22937455.2991	24005514.0	0.040890001031436085
22128261.0	23145710.4907	24249745.0	0.03899777219574219
22288577.0	23358584.2674	24369815.0	0.04004758977667155
22515983.0	23560329.2932	24516641.0	0.03872265420639239
