1504.0	784408.9267	1466414.0	0.018830128956174242
236951.0	932793.6353	1699185.0	0.009670971287201732
411995.0	1077195.2608	1844728.0	0.00848114108723797
534782.0	1219306.4932	1932549.0	0.012344347443169312
649073.0	1360022.8523	2040109.0	0.011805759986001878
815259.0	1496666.558	2149046.0	0.01121973379929806
917597.0	1631644.7669	2281533.0	0.01261255840902521
1035881.0	1770664.5083	2445839.0	0.012661273659076508
1212919.0	1912116.6831	2577192.0	0.013794436655164196
1324223.0	2048420.2518	2704521.0	0.014388542537451256
1471478.0	2186011.6848	2830070.0	0.012207776127144632
1699359.0	2316737.3515	2968296.0	0.013129116185648484
1844752.0	2443935.4608	3144186.0	0.012835459992604964
1932551.0	2576831.6106	3290426.0	0.009454518086499039
2040123.0	2714122.461	3467749.0	0.01328510264297787
2149056.0	2858868.4673	3621715.0	0.015578524866407923
2281643.0	3005207.7175	3731132.0	0.014537050493220285
2445871.0	3148574.61	3872600.0	0.014064171482587009
2577226.0	3291388.1057	4036247.0	0.013739154930216763
2704552.0	3438889.1388	4183595.0	0.01308294892883814
2830073.0	3586850.5575	4306247.0	0.015418025678585917
2968342.0	3734196.5327	4468389.0	0.0157164035436343
3144193.0	3884633.4067	4602802.0	0.015264087897249924
3290445.0	4027338.2491	4710961.0	0.014786041869886801
3467759.0	4166911.5839	4807190.0	0.01015600530811938
3621903.0	4296628.9972	4886544.0	0.008177938692411962
3731168.0	4422670.9573	4985045.0	0.00621692471806803
3872704.0	4545273.638	5110515.0	0.004305537129586995
4036290.0	4670282.8596	5263823.0	0.006121311643535217
4183601.0	4790457.7006	5366466.0	0.008245970759924845
4306295.0	4909202.2954	5521453.0	0.008626013854831421
4468425.0	5029150.9154	5639195.0	0.007160948065993151
4602886.0	5144456.0117	5766094.0	0.00733641394908457
4710966.0	5263998.8469	5914507.0	0.008141831869672888
4807346.0	5384522.2807	6024419.0	0.010393093101903311
4886567.0	5507474.0755	6138576.0	0.009707381380005868
4985068.0	5634006.7861	6254281.0	0.010087942877965104
5110701.0	5761336.3685	6374753.0	0.014890914603837638
5263833.0	5887577.1109	6536715.0	0.01107443974359585
5368554.0	6016640.6372	6652270.0	0.008248489706835171
5521562.0	6144740.9468	6764613.0	0.0077528803034754125
5639203.0	6268753.2979	6874858.0	0.00811907016395474
5766113.0	6394006.2147	7030754.0	0.009198393478615192
5914616.0	6519513.1735	7155050.0	0.009160400091744155
6024428.0	6645872.4424	7285416.0	0.00472438334757764
6138588.0	6773112.0955	7409754.0	0.006024700491037356
6254316.0	6897671.3862	7505025.0	0.008001505979891774
6374820.0	7025002.4928	7645627.0	0.004819554084935807
6536718.0	7147780.312	7739384.0	0.00681557230048057
6652274.0	7265797.7675	7830030.0	0.007819149322896504
6764637.0	7381806.6659	7932719.0	0.006668292866866113
6874859.0	7498629.498	8041438.0	0.007769990142992693
7030791.0	7613763.2443	8175215.0	0.00788796900232146
7155061.0	7725879.561	8268384.0	0.009193723970627782
7285439.0	7835286.0655	8382282.0	0.009549610004956724
7409761.0	7943083.7408	8473620.0	0.011550703437730448
7505049.0	8053474.1553	8609217.0	0.009199203166913495
7646507.0	8163044.8248	8733622.0	0.010261201282063481
7739430.0	8275837.1619	8890439.0	0.012783198106155995
7830073.0	8392074.7095	9005757.0	0.01237721447744385
7932729.0	8511160.928	9106659.0	0.011959900593884716
8041472.0	8630207.2805	9233937.0	0.01192917664550506
8176190.0	8748236.2623	9338234.0	0.015101719753028828
8268539.0	8867027.3984	9487042.0	0.014985212251220964
8382290.0	8989778.1344	9601013.0	0.016249789265482668
8473623.0	9112748.093	9693240.0	0.011715774633484268
8609246.0	9231529.5205	9787642.0	0.013089458719245677
8733648.0	9348219.3274	9894610.0	0.013385121591846627
8890444.0	9461201.439	9989363.0	0.01176809662135368
9006941.0	9572626.49	10116658.0	0.010640651674954855
9106678.0	9682787.6762	10214764.0	0.01636178830463409
9233963.0	9790930.4856	10295011.0	0.013666857473091976
9338263.0	9895403.3397	10362591.0	0.008046605146689033
9487063.0	9994116.2628	10436187.0	0.006520292277873479
9604334.0	10092329.5268	10596863.0	0.004875861011596096
9693276.0	10191143.6662	10699370.0	0.004003198117336836
9787847.0	10291827.4321	10797346.0	0.004555205232206628
9894624.0	10392071.1885	10897832.0	0.0029087066455351766
9989369.0	10492771.7166	11005186.0	-0.0002205109502918607
10116692.0	10594604.3873	11144180.0	-8.358432543750881e-06
10214813.0	10697118.3004	11232628.0	-0.006300920850335827
10295012.0	10800280.8235	11341055.0	-0.006047553085822118
10362604.0	10909445.7636	11502672.0	-0.0030470864715649135
10436274.0	11026260.2029	11636470.0	0.0018543309087568393
10596901.0	11142031.5306	11736839.0	0.005993612094479201
10699427.0	11256108.7911	11835707.0	0.009953189813708433
10797353.0	11369777.2757	11954789.0	0.009150084746287653
10897845.0	11487417.2371	12074121.0	0.013978786091753207
11005187.0	11606052.7444	12209001.0	0.01692486635917422
11144292.0	11727406.166	12367524.0	0.021824751245966247
11232919.0	11849348.4515	12455287.0	0.021865025296600185
11341071.0	11971231.1516	12555745.0	0.020570113311278268
11502689.0	12091084.3678	12697220.0	0.019096781535060933
11636485.0	12209136.6555	12790243.0	0.013979206243793087
11736847.0	12323117.5041	12865455.0	0.012344205760701376
11835732.0	12436087.5665	12957888.0	0.012766255033195882
11954850.0	12548417.9033	13062905.0	0.013047843275993088
12074160.0	12656594.0984	13136461.0	0.009973168541690015
12209030.0	12761181.8866	13226572.0	0.009626904793546234
12367535.0	12859991.7966	13327272.0	0.006505205641520438
12455300.0	12957800.9257	13437440.0	0.009035780195952251
12555845.0	13056104.9292	13553217.0	0.0119979923910698
12697310.0	13156363.9164	13676366.0	0.010047757370627073
12790273.0	13255919.2904	13852494.0	0.010124916736562309
12865460.0	13365751.2111	13998859.0	0.011139342219160187
12957923.0	13482568.6432	14145936.0	0.009554683407468137
13062916.0	13603797.585	14299172.0	0.010901206372955295
13136480.0	13729072.3269	14424043.0	0.00978833287517397
13226575.0	13862399.9886	14606411.0	0.009648377201678748
13327315.0	14004478.8977	14782595.0	0.00928138608210659
13437469.0	14154440.6419	14981499.0	0.006886239217028265
13553290.0	14310464.2945	15115908.0	0.006427291124652562
13676452.0	14468236.5356	15304812.0	0.007029013695849811
13852529.0	14632170.0933	15439533.0	0.004940268187190167
13998872.0	14787471.6608	15542181.0	0.0024759399139304412
14145962.0	14942638.0757	15690750.0	0.002157919850516053
14299196.0	15095940.2443	15818898.0	0.002132146057261228
14424047.0	15248396.4945	15931817.0	0.0006157208652116942
14606501.0	15394304.818	16031645.0	-0.0005919444510510016
14782601.0	15532630.9357	16133550.0	0.00017302609304696277
14981500.0	15664437.327	16288693.0	0.0009524423286950102
15115930.0	15796049.2247	16481822.0	0.00035037721704964765
15304829.0	15930656.0156	16608450.0	0.0023472783463607773
15439549.0	16058952.535	16733367.0	0.003276563938523674
15542370.0	16190744.0342	16888366.0	0.0038253369057148004
15690800.0	16327690.037	17090072.0	0.004484596933427225
15818899.0	16472629.4535	17286795.0	0.0019430748453487538
15931848.0	16623330.8105	17491968.0	0.0052259875434070525
16031694.0	16788456.3785	17705475.0	0.0065782789703073856
16133647.0	16955264.7718	17798900.0	0.006120422185097614
16288705.0	17119260.6918	17898036.0	0.0061732549037668075
16481846.0	17279549.5525	18050213.0	0.007623594594683007
16608464.0	17440198.162	18248978.0	0.016981790041532645
16733609.0	17605620.9625	18393114.0	0.022480156979262478
16888368.0	17770317.4765	18529360.0	0.023762028696717116
17090127.0	17933609.463	18726094.0	0.023577271853074327
17286800.0	18095310.165	18890792.0	0.024107206692513965
17492037.0	18252417.3385	19015997.0	0.023436141782465867
17705505.0	18398177.8003	19189193.0	0.021495525598230664
17799135.0	18551050.5243	19354306.0	0.02062294441430482
17898207.0	18709740.6359	19507590.0	0.020400074665585407
18050225.0	18870098.1383	19637977.0	0.020185586035825424
18248982.0	19022924.2597	19723387.0	0.010149962411223542
18393119.0	19167985.1957	19826478.0	0.00492313957203593
18529813.0	19310948.8594	19924457.0	0.00435873685306799
18726152.0	19444884.5601	20018464.0	0.004680792814154312
18890796.0	19571580.6896	20139888.0	0.0031901644197315105
19016008.0	19697714.9198	20293697.0	0.0013413441508140886
19189199.0	19823830.1828	20400412.0	0.0027505658933076912
19354315.0	19945449.7834	20576091.0	0.00385625083448978
19507652.0	20064987.8727	20670160.0	0.0037189998389600847
19637989.0	20178898.7584	20752367.0	0.002852385292674908
19723396.0	20291162.0141	20859001.0	0.005025897643181827
19826518.0	20406674.0452	21000320.0	0.004985886743183188
19924465.0	20526397.2334	21140850.0	0.0036463351753686247
20018485.0	20652179.5925	21308880.0	0.00525914546304905
20139890.0	20778728.8749	21438571.0	0.007478282606330703
20293745.0	20906297.9054	21543073.0	0.0077874944997426525
20400448.0	21033470.6232	21715117.0	0.00858136474273297
20576337.0	21161164.8871	21826855.0	0.008212651614036507
20670180.0	21284896.5001	21897136.0	0.009009984872068756
20752404.0	21407317.6322	21977398.0	0.011575510455489496
20859024.0	21529148.1886	22073902.0	0.010563095490867463
21000374.0	21650442.7935	22182758.0	0.010808464622911873
21140915.0	21767451.1293	22318949.0	0.012580408902617595
21308895.0	21881565.31	22420193.0	0.012796481773695087
21438595.0	21996633.6417	22574046.0	0.01395313736892774
21543159.0	22112177.6195	22715614.0	0.015114560120586547
21715509.0	22227825.438	22829913.0	0.014492242367772638
21826903.0	22340202.2238	22961006.0	0.014553380084665815
21897153.0	22455160.6106	23059815.0	0.013932178827774463
21977427.0	22572568.9458	23169146.0	0.010519532247484123
22073935.0	22691536.6922	23245741.0	0.009334631044955863
22182812.0	22808910.636	23376576.0	0.006289202826998618
22318977.0	22928029.2277	23496868.0	0.007024508564180957
22420235.0	23048185.3401	23618853.0	0.0056959030002701905
22574101.0	23166144.1873	23735606.0	0.007625416004885026
22715620.0	23279849.5041	23841279.0	0.007729776877745698
22829971.0	23391850.5837	23959888.0	0.008685234772461027
22961016.0	23503088.4567	24067401.0	0.008408397513175125
23059837.0	23615161.4213	24202464.0	0.008670631832405922
23169154.0	23730495.4516	24329040.0	0.010345525748348936
23245813.0	23848318.4813	24442566.0	0.010181586567774868
23376722.0	23967750.4641	24586473.0	0.0154448498274285
23496877.0	24088912.7366	24714228.0	0.013201402131478546
23618854.0	24210122.5267	24855932.0	0.011787014807558976
23735619.0	24332422.1149	24964842.0	0.00849896134495768
23841358.0	24456717.942	25086962.0	0.008340355045498796
23959900.0	24581904.2696	25209261.0	0.006718184001019587
24067415.0	24707539.0722	25303289.0	0.007495348220764355
24202504.0	24829048.4425	25409566.0	0.0071761848563488455
24329065.0	24949826.9216	25533435.0	0.006822003272850213
24442580.0	25068803.2582	25626671.0	0.007912241864441458
24586474.0	25185453.5857	25734987.0	0.00728809198697331
24714239.0	25299471.0657	25846566.0	0.011728065342289252
24855957.0	25410760.5641	25957616.0	0.013626067050962387
24964849.0	25524970.548	26138161.0	0.014818803312059203
25086976.0	25643531.8365	26294911.0	0.01903537663102034
25209336.0	25764446.3408	26421824.0	0.019129798790035443
25303328.0	25886723.6888	26558884.0	0.017769367621801466
25410161.0	26016820.5785	26736880.0	0.017221373283269222
25533438.0	26150105.5344	26870134.0	0.016200926963731675
25626672.0	26288270.3336	27031689.0	0.01567304618114744
25734991.0	26430012.2136	27149339.0	0.013533669235544605
25846617.0	26573060.2337	27308119.0	0.008110696298398681
25957622.0	26723122.73	27463503.0	0.007001517768810936
26138177.0	26871477.0611	27595784.0	0.006218163207372353
26294927.0	27017022.0194	27732807.0	0.0030456735043060726
26421827.0	27163247.6873	27904926.0	0.008562142127529841
26558986.0	27311874.8255	28039234.0	0.006630555701712957
26736916.0	27455364.1458	28140935.0	0.006428414289681178
26870135.0	27596340.6334	28288301.0	0.005683221320605048
27031696.0	27738034.0744	28459989.0	0.0018336090016007724
27149351.0	27883503.0559	28645381.0	0.0015536139456666853
27308133.0	28035162.7318	28816380.0	0.002317599582505545
27463536.0	28182685.5142	28942049.0	0.004268213280429492
27595793.0	28328737.8153	29060559.0	0.0047766502280388815
27732813.0	28474131.4003	29201167.0	0.002697762356834113
27904971.0	28622232.6419	29407673.0	-0.003002380692991458
28039249.0	28771137.2932	29498487.0	0.0009488178106920685
28140949.0	28918199.5712	29609075.0	0.002219736630980154
28288565.0	29063683.7795	29723861.0	0.004124838359675275
28460138.0	29202747.4093	29806604.0	0.006673124979803756
28645387.0	29333426.0215	29897949.0	0.00779856526242895
28816448.0	29454520.4107	30004089.0	0.008039902167558392
28942137.0	29576229.2707	30155049.0	0.0046178604659298786
29060580.0	29698093.9309	30252752.0	0.004096981025059439
29201199.0	29816972.0523	30385795.0	0.006817436601110681
29410523.0	29933664.7948	30551162.0	0.008544024204854136
29498705.0	30049167.4181	30686325.0	0.008403836136906272
29609085.0	30167827.0725	30800912.0	0.00868259923755073
29723917.0	30286356.8934	30935551.0	0.008393760855701923
29806609.0	30407505.9611	31016786.0	0.007774083600473598
29897967.0	30528431.5639	31106522.0	0.007375680706720673
30004094.0	30650233.6399	31223171.0	0.008742549365346448
30155081.0	30767763.6536	31306362.0	0.010319116571876653
30252771.0	30882880.0481	31414489.0	0.010286645576344245
30387005.0	31001659.0399	31590049.0	0.010214738782417762
30551187.0	31119025.7811	31702529.0	0.009055245407397418
30686326.0	31231902.0718	31800577.0	0.008416949120548425
30800915.0	31342015.358	31897144.0	0.0134220167318767
30935573.0	31449919.1523	31968666.0	0.01650778559120779
31016954.0	31552523.982	32044301.0	0.01774078348083228
31106924.0	31657343.7538	32169832.0	0.021061153761904036
31223255.0	31764213.9859	32287824.0	0.02046180079399719
31306461.0	31871869.2616	32409298.0	0.02334912654225518
31414504.0	31982023.3473	32530259.0	0.025073682191648884
31590246.0	32090748.565	32646952.0	0.026119460913014463
31702553.0	32198294.3504	32784395.0	0.02499199650678483
31800653.0	32305847.6992	32880134.0	0.023743455755776445
31897150.0	32415022.7192	33006410.0	0.02015088541456994
31968680.0	32527578.2746	33132433.0	0.016847824576847754
32044306.0	32644251.9988	33227930.0	0.016999921013971287
32169840.0	32760789.2677	33334573.0	0.016363108160633744
32287827.0	32875690.1913	33437899.0	0.016447286494707464
32409324.0	32990007.4485	33535248.0	0.01394615888695772
32530532.0	33102246.7647	33625721.0	0.012392988579602377
32646973.0	33210855.8193	33726254.0	0.008590906049330427
32784402.0	33315950.6543	33810104.0	0.010437689905098963
32880149.0	33421184.9751	33934467.0	0.0114344295627173
33006428.0	33525059.5871	34014627.0	0.00888985680576268
33132474.0	33623841.7324	34088786.0	0.008953941994368698
33227940.0	33719211.1813	34176176.0	0.00834719119423953
33334576.0	33816182.039	34305837.0	0.0048400356909407095
33437912.0	33912814.8614	34387060.0	0.004958376753247026
33535289.0	34009993.0332	34522641.0	0.005139311459494402
33625725.0	34108642.2033	34615084.0	0.006874737760045961
33726387.0	34205600.6428	34679471.0	0.007741342511321841
33810120.0	34302993.9707	34820213.0	0.007762092954583485
33934488.0	34402454.4911	34926415.0	0.008090616928675768
34014776.0	34504156.9456	35068644.0	0.009567663172291989
34088797.0	34609949.4601	35147741.0	0.008242967653296148
34176179.0	34717551.0166	35244266.0	0.008359355399379608
34305861.0	34822013.2641	35336160.0	0.009835589524425668
34387154.0	34926994.8517	35491367.0	0.011109782065284273
34522653.0	35035520.0774	35595401.0	0.010970422286276118
34615122.0	35142927.8422	35696850.0	0.011301799903323534
34679513.0	35255883.7226	35839518.0	0.01217082729135154
34820237.0	35370255.2802	35939341.0	0.012221470094172501
34926436.0	35481854.301	36034428.0	0.014660122615438663
35068665.0	35593478.6356	36197494.0	0.012646403958243495
35147743.0	35709529.9385	36335579.0	0.015054523726544105
35244271.0	35829316.9167	36462499.0	0.016771271072590382
35336233.0	35954096.3933	36627645.0	0.017584482649947063
35491560.0	36085893.8914	36793117.0	0.018373449972028118
35595402.0	36216723.9376	36922003.0	0.022679599983946055
35696879.0	36351902.9369	37044716.0	0.023280951633675495
35839523.0	36484262.9382	37149862.0	0.025317074916600516
35939346.0	36617317.0126	37257759.0	0.02499049543434777
36034627.0	36749188.0466	37352037.0	0.02246045514481693
36197531.0	36877547.6355	37444613.0	0.023342636043929395
36335670.0	37003093.0401	37578656.0	0.023391620498142855
36462525.0	37126351.5499	37672702.0	0.022688389505206397
36627658.0	37244373.5229	37766079.0	0.02329282038727983
36793177.0	37355941.3594	37889273.0	0.024362559672273614
36922063.0	37467279.456	38014486.0	0.02385428114798358
37044742.0	37572706.7655	38100001.0	0.02444321861200239
37149865.0	37677326.6825	38190655.0	0.024123637206344247
37257765.0	37778611.7808	38270667.0	0.024675787980590686
37352077.0	37879025.1516	38354060.0	0.025012001056432503
37444773.0	37979337.33	38451394.0	0.026240896540335314
37578664.0	38078166.9267	38580734.0	0.026049349209975134
37672720.0	38183343.7148	38764167.0	0.026496869370847862
37766170.0	38294434.2156	38900663.0	0.026519001916532132
37889321.0	38407253.3494	39004737.0	0.02433589040309011
38014512.0	38515801.7579	39093772.0	0.023657812139992882
38100101.0	38625107.6963	39204994.0	0.023897189710730602
38190781.0	38735694.8545	39305165.0	0.022030734523826097
38270710.0	38847219.3393	39380298.0	0.023479514715906993
38354075.0	38958891.9762	39474933.0	0.027200619862232836
38451446.0	39073614.588	39620752.0	0.026299375225448573
38580748.0	39190688.142	39736146.0	0.027487754270091033
38764180.0	39302068.9764	39873176.0	0.026480285128847817
38900733.0	39413904.9555	40013331.0	0.03204503285512488
39004790.0	39527625.7809	40140873.0	0.03158542502216986
39093780.0	39643170.3353	40299862.0	0.02897314218402418
39205002.0	39769367.6551	40492826.0	0.02493697827350618
39305383.0	39898569.5273	40600726.0	0.025589717639928802
39380310.0	40030384.374	40729912.0	0.02444855624840909
39474946.0	40169342.6611	40887959.0	0.021379892168903066
39620818.0	40311100.6739	41021781.0	0.0216280291701457
39736324.0	40450702.0896	41138397.0	0.02448218259687368
39873338.0	40590247.4649	41233875.0	0.027519759838786288
40013937.0	40724346.4176	41343910.0	0.020993666270286693
40140899.0	40858556.5198	41500758.0	0.02145732476369574
40299876.0	40993979.9997	41614963.0	0.02094261781786873
40492853.0	41118918.5463	41688699.0	0.022724702223109152
40600736.0	41237843.6415	41776547.0	0.026188368955679598
40729986.0	41356228.1139	41920993.0	0.025457033236077693
40888011.0	41472163.507	42029182.0	0.02485667280414765
41021863.0	41583569.7383	42119551.0	0.025834304423592882
41138548.0	41693772.0413	42234285.0	0.023023753581080945
41233879.0	41801982.4985	42323605.0	0.021016316817984684
41344230.0	41908739.6699	42391042.0	0.02116266793946455
41500760.0	42009165.9055	42508135.0	0.02688139045477609
41614989.0	42108618.6695	42593684.0	0.02721454467307941
41688711.0	42209903.3557	42723423.0	0.027194232744526325
41777089.0	42317685.1451	42879527.0	0.019858477579724518
41921015.0	42427088.1746	43004540.0	0.01794953388466706
42029589.0	42534681.3984	43103151.0	0.01943433600065253
42119607.0	42642663.9283	43209295.0	0.021057478307455614
42234288.0	42753249.7967	43375610.0	0.022452393699814173
42323616.0	42871441.3613	43516527.0	0.02132826999693069
42391084.0	42995015.6344	43640112.0	0.020787177155232782
42508163.0	43119548.9494	43730619.0	0.014681620940802357
42593688.0	43240802.3481	43796391.0	0.012709593566957755
42723520.0	43359200.0876	43908419.0	0.011668177767079188
42879601.0	43475219.0976	44041406.0	0.015165293627721477
43004786.0	43589655.9768	44133065.0	0.017696075430814917
43103152.0	43703154.6272	44230957.0	0.016417977650325443
43212085.0	43815122.7689	44311014.0	0.013881561649701633
43375636.0	43922089.7837	44392733.0	0.010555850885217039
43516544.0	44021031.1538	44493255.0	0.01026709283780828
43640126.0	44115633.0118	44589244.0	0.009305056641614145
43730642.0	44209985.4794	44670640.0	0.008402164280809431
43796408.0	44306285.4309	44771945.0	0.008210889601189654
43908471.0	44402677.5115	44855383.0	0.008356265163798041
44041435.0	44494854.0312	44922228.0	0.008160420466248394
44133079.0	44583352.5473	45002314.0	0.008656617821100939
44230964.0	44671473.1509	45153062.0	0.01063132240829106
44311044.0	44768632.3209	45314998.0	0.010355244051598256
44392815.0	44871625.4392	45450212.0	0.010604335163485806
44493284.0	44978973.6101	45606651.0	0.011127511135731469
44589266.0	45093990.1647	45766500.0	0.011459534296426755
44670652.0	45213538.5675	45881969.0	0.013185593760980422
44771958.0	45333572.5871	45977977.0	0.016916666809512856
44855405.0	45454478.2265	46058618.0	0.017545390291462404
44922258.0	45575827.717	46158774.0	0.017107632783453727
45002328.0	45699891.8673	46267620.0	0.015420941242143472
45153068.0	45826655.7685	46374071.0	0.011890075985163421
45315089.0	45942865.8843	46441386.0	0.011801401502227353
45450305.0	46051856.3357	46515610.0	0.010612724988426945
45607625.0	46156645.3302	46624624.0	0.011211535794100332
45766549.0	46255150.2722	46712029.0	0.011736090021679918
45882074.0	46347120.4746	46787664.0	0.00942942104542445
