288.0	614007.1765	1284853.0	0.024748579623544736
156620.0	740551.9714	1429592.0	0.024418653285852226
245106.0	871479.955	1609953.0	0.019109148248061255
353766.0	1010818.2244	1792504.0	0.016383892755357666
458227.0	1159451.6102	1991077.0	0.016450349133637777
556307.0	1317983.0317	2157367.0	0.013706582235174085
716348.0	1479713.3812	2354773.0	0.01341245599660666
860616.0	1645451.7794	2556539.0	0.012511307533515429
1015807.0	1813673.0859	2693783.0	0.011733248597218006
1132481.0	1985086.4746	2912050.0	0.011584011716177404
1284962.0	2166132.8396	3086956.0	0.013082122633632403
1429646.0	2345462.9663	3229996.0	0.011731977610460145
1610026.0	2525025.9524	3415254.0	0.013741223380604455
1792635.0	2709351.9391	3652494.0	0.013552292018402448
1991093.0	2897559.0648	3880710.0	0.01223636116285781
2157368.0	3086077.7829	4083912.0	0.01440190768930523
2355252.0	3278669.3025	4311283.0	0.014195269604151548
2556703.0	3480864.2604	4604357.0	0.013395878210946439
2693790.0	3691159.4266	4811576.0	0.012939108068636932
2912130.0	3902272.203	4986908.0	0.013726843834011383
3086967.0	4106139.0172	5101746.0	0.013119673401275404
3230013.0	4307960.0758	5249444.0	0.013553998086833033
3415261.0	4510744.8201	5430670.0	0.01260256760329888
3652519.0	4709415.4855	5594988.0	0.012400232179054562
3880885.0	4899856.4409	5760812.0	0.012443205708401302
4084078.0	5086466.1207	5936570.0	0.009526122279762596
4311294.0	5272014.9366	6151665.0	0.009205650997078959
4604699.0	5448727.3396	6301258.0	0.00937983735935737
4811587.0	5614447.7361	6447415.0	0.00916342688168404
4986918.0	5778932.9429	6647672.0	0.006945871692712136
5101805.0	5948688.3196	6822166.0	0.006279140590016702
5249470.0	6121166.4167	6961678.0	0.0059750759949172075
5430699.0	6289580.1515	7084913.0	0.004706887792293739
5594998.0	6452186.478	7241467.0	0.004714716011574883
5760850.0	6619719.4407	7412949.0	0.0071039680745118815
5936866.0	6781161.3977	7500168.0	0.009274233148495035
6151885.0	6935113.927	7678558.0	0.010004718650465967
6301295.0	7085747.7742	7801725.0	0.011066502997353154
6447434.0	7235625.1317	7919778.0	0.011327667719666713
6648231.0	7379291.0758	8045091.0	0.013049698721056055
6822221.0	7517334.1214	8210936.0	0.013732148820750426
6961802.0	7657845.7469	8429588.0	0.014350913120016419
7084939.0	7808576.1792	8651434.0	0.01586368109249929
7241528.0	7965049.6997	8816600.0	0.01693373838948953
7412993.0	8120435.3228	8996269.0	0.015013778347255419
7500176.0	8281598.1702	9155329.0	0.012851694234000418
7678575.0	8448477.358	9342848.0	0.011369447774166574
7801729.0	8616873.0579	9515503.0	0.011043695856699943
7919788.0	8791939.7408	9704275.0	0.009826009849887322
8045129.0	8979290.9915	9998358.0	0.00870894823597693
8210939.0	9180102.8687	10258855.0	0.0075841446316704374
8429628.0	9382787.2842	10389570.0	0.006725571363102
8651509.0	9576811.8829	10554292.0	0.006909777810119828
8816654.0	9768807.2528	10712006.0	0.008264950652972518
8996289.0	9959736.2138	10882851.0	0.009350054591702489
9155352.0	10146431.614	10985001.0	0.011640918574954823
9342887.0	10325737.2294	11116727.0	0.013335118722513589
9515527.0	10504744.7905	11295070.0	0.014669508537888891
9704428.0	10678061.9208	11407724.0	0.018136626526783804
9998360.0	10838783.8545	11512265.0	0.01873111281082692
10258857.0	10984991.2642	11656920.0	0.025214910720825417
