1504.0	784408.9267	1466414.0	0.032892649849729845
236951.0	932793.6353	1699185.0	0.0329408518319143
411995.0	1077195.2608	1844728.0	0.026119197622668656
534782.0	1219306.4932	1932549.0	0.02200796806078967
649073.0	1360022.8523	2040109.0	0.021386109671044977
815259.0	1496666.558	2149046.0	0.023000857770354134
917597.0	1631644.7669	2281533.0	0.021215551650687746
1035881.0	1770664.5083	2445839.0	0.02252414216774829
1212919.0	1912116.6831	2577192.0	0.02189875911223197
1324223.0	2048420.2518	2704521.0	0.020625297364682542
1471478.0	2186011.6848	2830070.0	0.018140323346126957
1699359.0	2316737.3515	2968296.0	0.01779291263381232
1844752.0	2443935.4608	3144186.0	0.018924119233386917
1932551.0	2576831.6106	3290426.0	0.01838694733108167
2040123.0	2714122.461	3467749.0	0.0187675845832849
2149056.0	2858868.4673	3621715.0	0.01705871177944995
2281643.0	3005207.7175	3731132.0	0.01574537047069432
2445871.0	3148574.61	3872600.0	0.014166963775127482
2577226.0	3291388.1057	4036247.0	0.015660415340291126
2704552.0	3438889.1388	4183595.0	0.01461711370432839
2830073.0	3586850.5575	4306247.0	0.016690582983282253
2968342.0	3734196.5327	4468389.0	0.0160416132573742
3144193.0	3884633.4067	4602802.0	0.01522383543614848
3290445.0	4027338.2491	4710961.0	0.010387031668672532
3467759.0	4166911.5839	4807190.0	0.009962621190531942
3621903.0	4296628.9972	4886544.0	0.009575685778685528
3731168.0	4422670.9573	4985045.0	0.00986932468855537
3872704.0	4545273.638	5110515.0	0.008968464315909138
4036290.0	4670282.8596	5263823.0	0.008081214602046886
4183601.0	4790457.7006	5366466.0	0.010165982367864836
4306295.0	4909202.2954	5521453.0	0.009715501524114439
4468425.0	5029150.9154	5639195.0	0.0096907728199196
4602886.0	5144456.0117	5766094.0	0.010767616096241578
4710966.0	5263998.8469	5914507.0	0.015164909785128623
4807346.0	5384522.2807	6024419.0	0.014779274907153205
4886567.0	5507474.0755	6138576.0	0.015418250253193643
4985068.0	5634006.7861	6254281.0	0.011204157285222878
5110701.0	5761336.3685	6374753.0	0.011347261904321311
5263833.0	5887577.1109	6536715.0	0.009570342362063191
5368554.0	6016640.6372	6652270.0	0.008743231573961341
5521562.0	6144740.9468	6764613.0	0.009285109964153172
5639203.0	6268753.2979	6874858.0	0.007545699848154989
5766113.0	6394006.2147	7030754.0	0.007363962317170252
5914616.0	6519513.1735	7155050.0	0.009124498415446833
6024428.0	6645872.4424	7285416.0	0.01301145128767041
6138588.0	6773112.0955	7409754.0	0.016223068690555523
6254316.0	6897671.3862	7505025.0	0.01965133512662
6374820.0	7025002.4928	7645627.0	0.02125013092654858
6536718.0	7147780.312	7739384.0	0.03068990843562936
6652274.0	7265797.7675	7830030.0	0.03579108558466158
6764637.0	7381806.6659	7932719.0	0.03612495519289002
6874859.0	7498629.498	8041438.0	0.0361334313244326
7030791.0	7613763.2443	8175215.0	0.03658981763793809
7155061.0	7725879.561	8268384.0	0.03342569232303161
7285439.0	7835286.0655	8382282.0	0.026489408179954467
7409761.0	7943083.7408	8473620.0	0.022703905245837378
7505049.0	8053474.1553	8609217.0	0.02273645746651987
7646507.0	8163044.8248	8733622.0	0.021856839817516713
7739430.0	8275837.1619	8890439.0	0.011859574490436483
7830073.0	8392074.7095	9005757.0	0.012639294293538971
7932729.0	8511160.928	9106659.0	0.013399653158407833
8041472.0	8630207.2805	9233937.0	0.013466324359104328
8176190.0	8748236.2623	9338234.0	0.013478575939545339
8268539.0	8867027.3984	9487042.0	0.014573092699900168
8382290.0	8989778.1344	9601013.0	0.019067127669853887
8473623.0	9112748.093	9693240.0	0.02049534471072123
8609246.0	9231529.5205	9787642.0	0.021745447448074738
8733648.0	9348219.3274	9894610.0	0.02234686158899552
8890444.0	9461201.439	9989363.0	0.01691131472138981
9006941.0	9572626.49	10116658.0	0.010791213799641538
9106678.0	9682787.6762	10214764.0	0.007083897481140744
9233963.0	9790930.4856	10295011.0	0.007544622016079466
9338263.0	9895403.3397	10362591.0	0.00991535824398476
9487063.0	9994116.2628	10436187.0	0.006471835366672311
9604334.0	10092329.5268	10596863.0	0.0027808596214510856
9693276.0	10191143.6662	10699370.0	0.007945241341839996
9787847.0	10291827.4321	10797346.0	0.007887487362742376
9894624.0	10392071.1885	10897832.0	0.008186803169366102
9989369.0	10492771.7166	11005186.0	0.016487116560272304
10116692.0	10594604.3873	11144180.0	0.02246153269678685
10214813.0	10697118.3004	11232628.0	0.02366295307919092
10295012.0	10800280.8235	11341055.0	0.027584055918356682
10362604.0	10909445.7636	11502672.0	0.027733739169563724
10436274.0	11026260.2029	11636470.0	0.030011253586896543
10596901.0	11142031.5306	11736839.0	0.02990765449113629
10699427.0	11256108.7911	11835707.0	0.023982489169541047
10797353.0	11369777.2757	11954789.0	0.02683196065149663
10897845.0	11487417.2371	12074121.0	0.028827867123529288
