1504.0	784408.9267	1466414.0	0.13335259813957168
236951.0	932793.6353	1699185.0	0.13293701073341577
411995.0	1077195.2608	1844728.0	0.13016067828127081
534782.0	1219306.4932	1932549.0	0.12076617452942609
649073.0	1360022.8523	2040109.0	0.11556475477850542
815259.0	1496666.558	2149046.0	0.1062248259563713
917597.0	1631644.7669	2281533.0	0.10095036100358737
1035881.0	1770664.5083	2445839.0	0.08814583255888485
1212919.0	1912116.6831	2577192.0	0.09628423451603388
1324223.0	2048420.2518	2704521.0	0.09504782370865072
1471478.0	2186011.6848	2830070.0	0.08646960280322719
1699359.0	2316737.3515	2968296.0	0.08410200598832386
1844752.0	2443935.4608	3144186.0	0.07645881502701245
1932551.0	2576831.6106	3290426.0	0.07129863629901056
2040123.0	2714122.461	3467749.0	0.07319726031124661
2149056.0	2858868.4673	3621715.0	0.07669897511714537
2281643.0	3005207.7175	3731132.0	0.07236245499552035
2445871.0	3148574.61	3872600.0	0.078645487148617
2577226.0	3291388.1057	4036247.0	0.06792034087012826
2704552.0	3438889.1388	4183595.0	0.07093984400775621
2830073.0	3586850.5575	4306247.0	0.07731918758321386
2968342.0	3734196.5327	4468389.0	0.09253160124712123
3144193.0	3884633.4067	4602802.0	0.10020797125698555
3290445.0	4027338.2491	4710961.0	0.1045863172720644
3467759.0	4166911.5839	4807190.0	0.10471412494408103
3621903.0	4296628.9972	4886544.0	0.08831679958836637
3731168.0	4422670.9573	4985045.0	0.09318501887417219
3872704.0	4545273.638	5110515.0	0.08588351270559962
4036290.0	4670282.8596	5263823.0	0.08106608917724738
4183601.0	4790457.7006	5366466.0	0.10036245274425071
4306295.0	4909202.2954	5521453.0	0.11276258517481705
4468425.0	5029150.9154	5639195.0	0.10980414465440849
4602886.0	5144456.0117	5766094.0	0.12112755208262926
4710966.0	5263998.8469	5914507.0	0.12685088052074472
4807346.0	5384522.2807	6024419.0	0.11791712520657757
4886567.0	5507474.0755	6138576.0	0.11906101257502351
4985068.0	5634006.7861	6254281.0	0.1225487633670827
5110701.0	5761336.3685	6374753.0	0.1290425625492685
5263833.0	5887577.1109	6536715.0	0.11465963342171591
5368554.0	6016640.6372	6652270.0	0.08502048226852595
5521562.0	6144740.9468	6764613.0	0.06803220567389341
5639203.0	6268753.2979	6874858.0	0.05291788014595088
5766113.0	6394006.2147	7030754.0	0.03360006500337876
5914616.0	6519513.1735	7155050.0	0.021418389270550432
6024428.0	6645872.4424	7285416.0	0.019231886910077715
6138588.0	6773112.0955	7409754.0	0.012286835979503887
6254316.0	6897671.3862	7505025.0	0.0041594277966432594
6374820.0	7025002.4928	7645627.0	0.010131935818467216
6536718.0	7147780.312	7739384.0	0.013311702433967185
6652274.0	7265797.7675	7830030.0	0.016592852943724014
6764637.0	7381806.6659	7932719.0	0.01730985904544632
6874859.0	7498629.498	8041438.0	0.016712463963475473
7030791.0	7613763.2443	8175215.0	0.016827332040813388
7155061.0	7725879.561	8268384.0	0.020240447256661884
7285439.0	7835286.0655	8382282.0	0.02267063733852266
7409761.0	7943083.7408	8473620.0	0.01923539384646095
7505049.0	8053474.1553	8609217.0	0.022003298581839262
