1504.0	784408.9267	1466414.0	0.07589078351540408
236951.0	932793.6353	1699185.0	0.09838134123685466
411995.0	1077195.2608	1844728.0	0.12390994355895968
534782.0	1219306.4932	1932549.0	0.14507389088821326
649073.0	1360022.8523	2040109.0	0.13650224980795958
815259.0	1496666.558	2149046.0	0.12400331150106902
917597.0	1631644.7669	2281533.0	0.11125463739846769
1035881.0	1770664.5083	2445839.0	0.1035441095024204
1212919.0	1912116.6831	2577192.0	0.09976335981835008
1324223.0	2048420.2518	2704521.0	0.09406078027941028
1471478.0	2186011.6848	2830070.0	0.09249718882744132
1699359.0	2316737.3515	2968296.0	0.06781226008874555
1844752.0	2443935.4608	3144186.0	0.04910015218399202
1932551.0	2576831.6106	3290426.0	0.03211501177768963
2040123.0	2714122.461	3467749.0	0.029743591667207633
2149056.0	2858868.4673	3621715.0	0.02464870610237973
2281643.0	3005207.7175	3731132.0	0.029259998828362423
2445871.0	3148574.61	3872600.0	0.030551524924116526
2577226.0	3291388.1057	4036247.0	0.019877089184731526
2704552.0	3438889.1388	4183595.0	0.02567065364430067
2830073.0	3586850.5575	4306247.0	0.011596601634045004
2968342.0	3734196.5327	4468389.0	0.02035711615299406
3144193.0	3884633.4067	4602802.0	0.04421030581288571
3290445.0	4027338.2491	4710961.0	0.05683428554897292
3467759.0	4166911.5839	4807190.0	0.05435075038006642
3621903.0	4296628.9972	4886544.0	0.06292751308524386
3731168.0	4422670.9573	4985045.0	0.06212734186930777
3872704.0	4545273.638	5110515.0	0.06788695580814323
4036290.0	4670282.8596	5263823.0	0.07296319130213094
4183601.0	4790457.7006	5366466.0	0.06745127424524199
4306295.0	4909202.2954	5521453.0	0.07247594814628515
4468425.0	5029150.9154	5639195.0	0.07050427681266427
4602886.0	5144456.0117	5766094.0	0.056577542615098675
4710966.0	5263998.8469	5914507.0	0.04607368995235906
4807346.0	5384522.2807	6024419.0	0.051546006137310474
4886567.0	5507474.0755	6138576.0	0.05945089616642379
4985068.0	5634006.7861	6254281.0	0.0884775354523371
5110701.0	5761336.3685	6374753.0	0.08975387033262763
