288.0	614007.1765	1284853.0	0.0647203182465331
156620.0	740551.9714	1429592.0	0.06510977888172192
245106.0	871479.955	1609953.0	0.059894437578051594
353766.0	1010818.2244	1792504.0	0.0522198399691593
458227.0	1159451.6102	1991077.0	0.048518292418557915
556307.0	1317983.0317	2157367.0	0.047676832760539994
716348.0	1479713.3812	2354773.0	0.037877346201001305
860616.0	1645451.7794	2556539.0	0.03973850471298028
1015807.0	1813673.0859	2693783.0	0.04306675112304955
1132481.0	1985086.4746	2912050.0	0.046292871891152075
1284962.0	2166132.8396	3086956.0	0.04673711419818363
1429646.0	2345462.9663	3229996.0	0.050171346213138755
1610026.0	2525025.9524	3415254.0	0.04803821721332028
1792635.0	2709351.9391	3652494.0	0.05186702046505966
1991093.0	2897559.0648	3880710.0	0.04991344120537656
2157368.0	3086077.7829	4083912.0	0.04494757914350142
2355252.0	3278669.3025	4311283.0	0.04721346988131133
2556703.0	3480864.2604	4604357.0	0.048754452700453844
2693790.0	3691159.4266	4811576.0	0.05059578591375473
2912130.0	3902272.203	4986908.0	0.04942254782006359
3086967.0	4106139.0172	5101746.0	0.046312048403323654
3230013.0	4307960.0758	5249444.0	0.039116935645658414
3415261.0	4510744.8201	5430670.0	0.038836769026258613
3652519.0	4709415.4855	5594988.0	0.033809975704030396
3880885.0	4899856.4409	5760812.0	0.03049863186498331
4084078.0	5086466.1207	5936570.0	0.04669881348299975
4311294.0	5272014.9366	6151665.0	0.046404101149722495
4604699.0	5448727.3396	6301258.0	0.05234433401318669
4811587.0	5614447.7361	6447415.0	0.05350053106686519
4986918.0	5778932.9429	6647672.0	0.0570659267146264
5101805.0	5948688.3196	6822166.0	0.05958295322897758
5249470.0	6121166.4167	6961678.0	0.06788806527715341
5430699.0	6289580.1515	7084913.0	0.0695246944251961
5594998.0	6452186.478	7241467.0	0.07157130713920459
5760850.0	6619719.4407	7412949.0	0.07766271750299907
5936866.0	6781161.3977	7500168.0	0.06824524706979194
6151885.0	6935113.927	7678558.0	0.06725927360400337
6301295.0	7085747.7742	7801725.0	0.05640286272306877
6447434.0	7235625.1317	7919778.0	0.05311787351829406
6648231.0	7379291.0758	8045091.0	0.050623956325984126
6822221.0	7517334.1214	8210936.0	0.05362153211986067
6961802.0	7657845.7469	8429588.0	0.04746887877713627
7084939.0	7808576.1792	8651434.0	0.047749916046128986
7241528.0	7965049.6997	8816600.0	0.04442676638400744
7412993.0	8120435.3228	8996269.0	0.04549550202380667
7500176.0	8281598.1702	9155329.0	0.03970481872197372
7678575.0	8448477.358	9342848.0	0.035271448533445826
7801729.0	8616873.0579	9515503.0	0.04193846943981768
7919788.0	8791939.7408	9704275.0	0.043910907320315336
8045129.0	8979290.9915	9998358.0	0.04986911230277343
8210939.0	9180102.8687	10258855.0	0.04781298074952471
8429628.0	9382787.2842	10389570.0	0.05314177323744469
8651509.0	9576811.8829	10554292.0	0.054737038231576336
8816654.0	9768807.2528	10712006.0	0.0554327967621155
8996289.0	9959736.2138	10882851.0	0.05730466127616913
9155352.0	10146431.614	10985001.0	0.06877147856382303
9342887.0	10325737.2294	11116727.0	0.0757285254009236
9515527.0	10504744.7905	11295070.0	0.06607057408049082
9704428.0	10678061.9208	11407724.0	0.06284732969609721
9998360.0	10838783.8545	11512265.0	0.059060738893882296
10258857.0	10984991.2642	11656920.0	0.05609051294317926
10389595.0	11123585.8633	11771860.0	0.05039294384067042
10554338.0	11260862.1077	11908367.0	0.05028067706734487
10712064.0	11392875.6907	12008342.0	0.05869904079380447
10882882.0	11518687.0526	12124964.0	0.055939394379558874
