639.0	864644.2408	1849452.0	0.40441267447098234
222000.0	1047379.3921	2045416.0	0.39209071931743
344175.0	1229175.8655	2175049.0	0.3870561528780166
452735.0	1416337.1643	2359581.0	0.37975212909843875
614484.0	1607873.8205	2549483.0	0.36975092687131106
812307.0	1799339.3773	2724471.0	0.34160073387577344
1009342.0	1987164.77	2908530.0	0.31415126002985055
1193729.0	2178281.1415	3098285.0	0.3187721776811334
1414498.0	2366761.2079	3293342.0	0.3101681010943061
1624775.0	2555146.3281	3491403.0	0.2903772812676885
1849720.0	2738640.6815	3656560.0	0.291866322710982
2045422.0	2916566.3879	3842379.0	0.2905405151270849
2175061.0	3099887.9711	4045413.0	0.2993175605209023
2359585.0	3286079.8062	4180934.0	0.29435968276879027
2549551.0	3465116.038	4326605.0	0.29080993942778954
2724479.0	3644177.0406	4544408.0	0.30365853188977787
2908564.0	3825539.7599	4689846.0	0.316782090032914
3098292.0	4001497.3023	4838083.0	0.31686163633738407
3293358.0	4177618.0335	5052260.0	0.30209422706375016
3491428.0	4351863.6603	5188859.0	0.31031053907172823
3656570.0	4521359.8788	5360310.0	0.3181857606125312
3842383.0	4695878.2154	5585195.0	0.3295069559468287
4045501.0	4868806.0645	5749955.0	0.3459969465109155
4180985.0	5038636.2023	5903305.0	0.35614006403486664
4326623.0	5212129.8389	6064802.0	0.3730216154147236
4544418.0	5385107.321	6266081.0	0.3635251684934541
4689896.0	5557840.2958	6410776.0	0.36531644259152785
4838099.0	5735242.531	6633899.0	0.3759915386034982
5052317.0	5911683.2684	6806547.0	0.3829929908772227
5188920.0	6086941.1565	6940849.0	0.3723989583056557
5360535.0	6256101.5717	7021379.0	0.36243183377796606
5585303.0	6416745.8462	7146485.0	0.37674665796629697
5750203.0	6573051.0836	7304536.0	0.3609913488057728
5903344.0	6726949.2279	7441458.0	0.3610172402090056
6064896.0	6879877.7572	7563850.0	0.35464984530717647
6266085.0	7026807.2394	7722509.0	0.3473333931206708
6410785.0	7171307.0362	7867438.0	0.34448459002230297
6633910.0	7315647.8195	8068856.0	0.34326316102561816
6806554.0	7467105.6739	8308611.0	0.36044783143657244
6941157.0	7623483.2232	8538935.0	0.4036837510170371
7021424.0	7785017.7889	8652140.0	0.4330392032862829
7146501.0	7951013.2282	8832129.0	0.4248370841876966
7304550.0	8118704.2553	9006561.0	0.442032470864326
7441476.0	8292521.4883	9186661.0	0.4537011478512391
7563862.0	8465545.1633	9275987.0	0.46175477369074885
7722575.0	8633469.0159	9368180.0	0.4718740234430487
7867439.0	8801124.4384	9563357.0	0.4636775001272415
8068908.0	8969789.9506	9782132.0	0.4457116007112897
8308780.0	9133226.8076	9932395.0	0.4265109463726798
8538977.0	9291979.8022	10111377.0	0.3964456306788799
8652225.0	9455288.891	10325557.0	0.37447600968241096
8832146.0	9620123.6655	10465686.0	0.37793694149647505
9006683.0	9785873.185	10680487.0	0.3586477779994012
9186668.0	9953608.7664	10881304.0	0.3503739688754347
