288.0	614007.1765	1284853.0	0.32789870512999647
156620.0	740551.9714	1429592.0	0.3339335046184432
245106.0	871479.955	1609953.0	0.3223173760342429
353766.0	1010818.2244	1792504.0	0.31336774833339287
458227.0	1159451.6102	1991077.0	0.32176274373927605
556307.0	1317983.0317	2157367.0	0.3199602075533148
716348.0	1479713.3812	2354773.0	0.3006922691764821
860616.0	1645451.7794	2556539.0	0.2864255108111664
1015807.0	1813673.0859	2693783.0	0.2744988274511269
1132481.0	1985086.4746	2912050.0	0.25858238855121063
1284962.0	2166132.8396	3086956.0	0.25534764671517796
1429646.0	2345462.9663	3229996.0	0.26751905954049093
1610026.0	2525025.9524	3415254.0	0.2853950407671068
1792635.0	2709351.9391	3652494.0	0.2843455372306647
1991093.0	2897559.0648	3880710.0	0.2820277685393005
2157368.0	3086077.7829	4083912.0	0.29171008960457956
2355252.0	3278669.3025	4311283.0	0.3014731210075738
2556703.0	3480864.2604	4604357.0	0.3040269359009057
2693790.0	3691159.4266	4811576.0	0.30722201356615
2912130.0	3902272.203	4986908.0	0.31151419326272073
3086967.0	4106139.0172	5101746.0	0.323796994408835
3230013.0	4307960.0758	5249444.0	0.30846676393973177
3415261.0	4510744.8201	5430670.0	0.3046841496666125
3652519.0	4709415.4855	5594988.0	0.3224283552068721
3880885.0	4899856.4409	5760812.0	0.3188673819455391
4084078.0	5086466.1207	5936570.0	0.29826597737112903
4311294.0	5272014.9366	6151665.0	0.29635777946969133
4604699.0	5448727.3396	6301258.0	0.2874126491157642
4811587.0	5614447.7361	6447415.0	0.29295191742445487
4986918.0	5778932.9429	6647672.0	0.2836028881487704
5101805.0	5948688.3196	6822166.0	0.27734942921711553
5249470.0	6121166.4167	6961678.0	0.28149425552222845
5430699.0	6289580.1515	7084913.0	0.2730629489280812
5594998.0	6452186.478	7241467.0	0.2586661426517278
5760850.0	6619719.4407	7412949.0	0.2624457936098517
5936866.0	6781161.3977	7500168.0	0.2690263797062789
6151885.0	6935113.927	7678558.0	0.27220325496449604
6301295.0	7085747.7742	7801725.0	0.2799424731874344
6447434.0	7235625.1317	7919778.0	0.2716682604576774
6648231.0	7379291.0758	8045091.0	0.27581519624423495
6822221.0	7517334.1214	8210936.0	0.27507378950155403
6961802.0	7657845.7469	8429588.0	0.276541335929048
7084939.0	7808576.1792	8651434.0	0.2873229493716398
7241528.0	7965049.6997	8816600.0	0.28916192104292077
7412993.0	8120435.3228	8996269.0	0.2811916550050945
7500176.0	8281598.1702	9155329.0	0.26684990066187386
7678575.0	8448477.358	9342848.0	0.2558829447540604
7801729.0	8616873.0579	9515503.0	0.23633672494610522
7919788.0	8791939.7408	9704275.0	0.236704039612152
8045129.0	8979290.9915	9998358.0	0.2510611418372411
8210939.0	9180102.8687	10258855.0	0.25093277379962237
8429628.0	9382787.2842	10389570.0	0.25228267577523195
8651509.0	9576811.8829	10554292.0	0.2504490677515474
8816654.0	9768807.2528	10712006.0	0.2518808058898867
8996289.0	9959736.2138	10882851.0	0.2523036587672414
9155352.0	10146431.614	10985001.0	0.26148840605395773
9342887.0	10325737.2294	11116727.0	0.26707280726638044
9515527.0	10504744.7905	11295070.0	0.27826155494978116
9704428.0	10678061.9208	11407724.0	0.2793524201416908
9998360.0	10838783.8545	11512265.0	0.25647638814100826
10258857.0	10984991.2642	11656920.0	0.2739493407080358
10389595.0	11123585.8633	11771860.0	0.2573607118885555
10554338.0	11260862.1077	11908367.0	0.2605987256608013
10712064.0	11392875.6907	12008342.0	0.25735653832042144
10882882.0	11518687.0526	12124964.0	0.25225901381879534
10986133.0	11644151.275	12235306.0	0.24679238430937125
11116781.0	11767290.2087	12321050.0	0.24238291989501942
11295092.0	11883177.1885	12419636.0	0.24515082702364888
11407814.0	11997200.0261	12557289.0	0.2635090795236821
11512651.0	12112970.6001	12689567.0	0.27427622706142746
11656927.0	12229208.529	12805340.0	0.27568983817052106
11771880.0	12344271.1294	12935161.0	0.29364016508120444
11908381.0	12459846.8396	13084522.0	0.30583611718091497
12008355.0	12581959.0583	13256724.0	0.3121229404394129
12125576.0	12709192.2473	13409611.0	0.35915649659575277
12235330.0	12841654.9882	13582104.0	0.37767489158863726
12321068.0	12982140.5914	13789901.0	0.39512512427712115
12419766.0	13132321.7954	13954108.0	0.40972506221768445
12557307.0	13283754.5203	14085383.0	0.4016600651959715
12689571.0	13434824.5401	14181427.0	0.38917904536662973
12805486.0	13583838.634	14303591.0	0.3643876850792456
12935164.0	13732015.3732	14409222.0	0.3544317482918289
13084566.0	13877162.7966	14501507.0	0.3360476037027008
13256761.0	14019475.9356	14678195.0	0.35200696057922937
13409619.0	14159947.0346	14836001.0	0.3362443150559658
13582110.0	14304190.9572	15062424.0	0.33873899229136517
13789909.0	14450071.1827	15211814.0	0.3432537222108531
13954127.0	14592760.3976	15365933.0	0.3279122357153032
14085384.0	14736246.8492	15527085.0	0.3285305636539694
14181450.0	14882447.2155	15657113.0	0.32753960144525585
14303609.0	15030959.2241	15784461.0	0.3255331688335614
14409226.0	15180728.8236	15889611.0	0.31422399215056307
14501518.0	15330649.4515	16005788.0	0.327023585981831
14678203.0	15476348.0185	16117753.0	0.32774422492351063
14836008.0	15619384.01	16246966.0	0.3068880289466459
15062452.0	15755213.6528	16396337.0	0.28886157044352767
