639.0	864644.2408	1849452.0	0.05822518512194613
222000.0	1047379.3921	2045416.0	0.06295482141867371
344175.0	1229175.8655	2175049.0	0.06992921336692386
452735.0	1416337.1643	2359581.0	0.08161195594506156
614484.0	1607873.8205	2549483.0	0.07826035139833049
812307.0	1799339.3773	2724471.0	0.07884853515857342
1009342.0	1987164.77	2908530.0	0.09393358531417584
1193729.0	2178281.1415	3098285.0	0.09892778047976693
1414498.0	2366761.2079	3293342.0	0.08618718032938445
1624775.0	2555146.3281	3491403.0	0.08051703787106104
1849720.0	2738640.6815	3656560.0	0.06751775823533622
2045422.0	2916566.3879	3842379.0	0.0644971208203481
2175061.0	3099887.9711	4045413.0	0.06986592767524187
2359585.0	3286079.8062	4180934.0	0.06404844211058287
2549551.0	3465116.038	4326605.0	0.0587444898785472
2724479.0	3644177.0406	4544408.0	0.04445380107686713
2908564.0	3825539.7599	4689846.0	0.028932165929357666
3098292.0	4001497.3023	4838083.0	0.030094022924524812
3293358.0	4177618.0335	5052260.0	0.035652314934098525
3491428.0	4351863.6603	5188859.0	0.04279528883071327
3656570.0	4521359.8788	5360310.0	0.04206845229042005
3842383.0	4695878.2154	5585195.0	0.04640535621553633
4045501.0	4868806.0645	5749955.0	0.053211640464973134
4180985.0	5038636.2023	5903305.0	0.0593356060215386
4326623.0	5212129.8389	6064802.0	0.06481328764045928
4544418.0	5385107.321	6266081.0	0.07573767383898622
4689896.0	5557840.2958	6410776.0	0.08995196490001661
4838099.0	5735242.531	6633899.0	0.08629338011349393
5052317.0	5911683.2684	6806547.0	0.08718527341011964
5188920.0	6086941.1565	6940849.0	0.08136005993849053
5360535.0	6256101.5717	7021379.0	0.08778163956991653
5585303.0	6416745.8462	7146485.0	0.07969135183890594
5750203.0	6573051.0836	7304536.0	0.06380181714867939
5903344.0	6726949.2279	7441458.0	0.058640613326967204
6064896.0	6879877.7572	7563850.0	0.055635927202242245
6266085.0	7026807.2394	7722509.0	0.05152338926906656
6410785.0	7171307.0362	7867438.0	0.045668464907021575
6633910.0	7315647.8195	8068856.0	0.052191084112561986
6806554.0	7467105.6739	8308611.0	0.04466685901002409
6941157.0	7623483.2232	8538935.0	0.040463226741274
7021424.0	7785017.7889	8652140.0	0.03657999427698377
7146501.0	7951013.2282	8832129.0	0.03916512409704765
7304550.0	8118704.2553	9006561.0	0.025594599720062523
7441476.0	8292521.4883	9186661.0	0.02967179560215061
7563862.0	8465545.1633	9275987.0	0.020380215974925817
7722575.0	8633469.0159	9368180.0	0.014019006140766135
7867439.0	8801124.4384	9563357.0	0.014670133842255139
8068908.0	8969789.9506	9782132.0	0.012815523057558361
8308780.0	9133226.8076	9932395.0	0.015919564435243387
8538977.0	9291979.8022	10111377.0	0.03049070688962767
8652225.0	9455288.891	10325557.0	0.031956584374399244
8832146.0	9620123.6655	10465686.0	0.03356491415108809
9006683.0	9785873.185	10680487.0	0.036865780631398344
9186668.0	9953608.7664	10881304.0	0.03019923362372115
9276063.0	10126688.7056	11075991.0	0.033957275922082565
9368214.0	10314561.2198	11311504.0	0.03590025696857892
9563391.0	10508928.376	11523759.0	0.03879290775221158
9782170.0	10705518.8697	11736220.0	0.03615597699987711
