1504.0	784408.9267	1466414.0	0.005045734132764687
236951.0	932793.6353	1699185.0	0.005285040849093852
411995.0	1077195.2608	1844728.0	0.00477165909725203
534782.0	1219306.4932	1932549.0	0.005078273116494692
649073.0	1360022.8523	2040109.0	0.0042465790182715304
815259.0	1496666.558	2149046.0	0.0054152163637778096
917597.0	1631644.7669	2281533.0	0.003946791626537329
1035881.0	1770664.5083	2445839.0	0.003854650801539503
1212919.0	1912116.6831	2577192.0	0.0030030750729929004
1324223.0	2048420.2518	2704521.0	0.0014576611054141157
1471478.0	2186011.6848	2830070.0	0.0018407712453193485
1699359.0	2316737.3515	2968296.0	0.0013520860364564257
1844752.0	2443935.4608	3144186.0	1.5982266828903238e-06
1932551.0	2576831.6106	3290426.0	-0.000602266036439978
2040123.0	2714122.461	3467749.0	-0.0026147406272945877
2149056.0	2858868.4673	3621715.0	-0.00408464237566161
2281643.0	3005207.7175	3731132.0	-0.003322636507626062
2445871.0	3148574.61	3872600.0	-0.0037156037852987826
2577226.0	3291388.1057	4036247.0	-0.004642253050387877
2704552.0	3438889.1388	4183595.0	-0.005321180186700475
2830073.0	3586850.5575	4306247.0	-0.006482901840477465
2968342.0	3734196.5327	4468389.0	-0.007649101553989148
3144193.0	3884633.4067	4602802.0	-0.0061251451649097875
3290445.0	4027338.2491	4710961.0	-0.006168189282986174
3467759.0	4166911.5839	4807190.0	-0.004338519399435112
3621903.0	4296628.9972	4886544.0	-0.0036098982616684858
3731168.0	4422670.9573	4985045.0	-0.003128664997684141
3872704.0	4545273.638	5110515.0	-0.002506903561865866
4036290.0	4670282.8596	5263823.0	-0.0006394116251253655
4183601.0	4790457.7006	5366466.0	0.0004207375637004174
4306295.0	4909202.2954	5521453.0	0.00021315724085420426
4468425.0	5029150.9154	5639195.0	0.0014365180582032759
4602886.0	5144456.0117	5766094.0	0.00013298938057502491
4710966.0	5263998.8469	5914507.0	-0.0005249262187125904
4807346.0	5384522.2807	6024419.0	-0.0004421352401220414
4886567.0	5507474.0755	6138576.0	0.0005069440955243549
4985068.0	5634006.7861	6254281.0	0.0014543491332809804
5110701.0	5761336.3685	6374753.0	0.0010099828006020941
5263833.0	5887577.1109	6536715.0	0.001649891285929743
5368554.0	6016640.6372	6652270.0	0.002269399375888984
5521562.0	6144740.9468	6764613.0	0.003655731400881407
5639203.0	6268753.2979	6874858.0	0.0040845897005517134
5766113.0	6394006.2147	7030754.0	0.005450088347110199
5914616.0	6519513.1735	7155050.0	0.005571188738097807
6024428.0	6645872.4424	7285416.0	0.006851638926615657
6138588.0	6773112.0955	7409754.0	0.0060096792130018666
6254316.0	6897671.3862	7505025.0	0.00601863893994411
6374820.0	7025002.4928	7645627.0	0.006228334034789713
6536718.0	7147780.312	7739384.0	0.004752101796826231
6652274.0	7265797.7675	7830030.0	0.0030624891915557533
6764637.0	7381806.6659	7932719.0	0.0021023631413874468
6874859.0	7498629.498	8041438.0	0.0017258677004332713
7030791.0	7613763.2443	8175215.0	0.00019094760517055867
7155061.0	7725879.561	8268384.0	0.0001386725078011816
7285439.0	7835286.0655	8382282.0	-0.0010165994019995185
7409761.0	7943083.7408	8473620.0	-0.00029702319682624193
7505049.0	8053474.1553	8609217.0	-0.0003743250201207925
7646507.0	8163044.8248	8733622.0	-0.0013167383294184507
7739430.0	8275837.1619	8890439.0	-0.0015090319971884623
7830073.0	8392074.7095	9005757.0	-0.00036333422372502255
7932729.0	8511160.928	9106659.0	0.00033661419071803083
8041472.0	8630207.2805	9233937.0	-0.0009494622711314216
8176190.0	8748236.2623	9338234.0	-0.0008730267248238881
8268539.0	8867027.3984	9487042.0	-0.00021692889265054985
8382290.0	8989778.1344	9601013.0	0.0001516522730442208
8473623.0	9112748.093	9693240.0	0.000933753632064747
8609246.0	9231529.5205	9787642.0	0.0004036899861426635
8733648.0	9348219.3274	9894610.0	0.0001398621579720788
8890444.0	9461201.439	9989363.0	-0.0007615325279782521
9006941.0	9572626.49	10116658.0	-0.0019008165542537582
9106678.0	9682787.6762	10214764.0	-0.003123920494055447
9233963.0	9790930.4856	10295011.0	-0.001725142173284409
9338263.0	9895403.3397	10362591.0	-0.0005350885683159685
