288.0	614007.1765	1284853.0	0.44393803605135407
156620.0	740551.9714	1429592.0	0.45350811910181227
245106.0	871479.955	1609953.0	0.4467261008921036
353766.0	1010818.2244	1792504.0	0.4206841344875718
458227.0	1159451.6102	1991077.0	0.3953542784716735
556307.0	1317983.0317	2157367.0	0.39142982690369704
716348.0	1479713.3812	2354773.0	0.3595371139755388
860616.0	1645451.7794	2556539.0	0.37696397461866715
1015807.0	1813673.0859	2693783.0	0.3547616957053186
1132481.0	1985086.4746	2912050.0	0.34988401870572544
1284962.0	2166132.8396	3086956.0	0.33939690430746006
1429646.0	2345462.9663	3229996.0	0.35982023703522603
1610026.0	2525025.9524	3415254.0	0.38399820859242756
1792635.0	2709351.9391	3652494.0	0.3818252301210034
1991093.0	2897559.0648	3880710.0	0.38943844953168644
2157368.0	3086077.7829	4083912.0	0.42533689011994613
2355252.0	3278669.3025	4311283.0	0.44466730635010954
2556703.0	3480864.2604	4604357.0	0.46189559058530266
2693790.0	3691159.4266	4811576.0	0.4729727399881275
2912130.0	3902272.203	4986908.0	0.49441606130738813
3086967.0	4106139.0172	5101746.0	0.5298636806897328
3230013.0	4307960.0758	5249444.0	0.5054046041892626
3415261.0	4510744.8201	5430670.0	0.4796679337871472
3652519.0	4709415.4855	5594988.0	0.5216357448448764
3880885.0	4899856.4409	5760812.0	0.5186095084309308
4084078.0	5086466.1207	5936570.0	0.4989907847802967
4311294.0	5272014.9366	6151665.0	0.48414639120228864
4604699.0	5448727.3396	6301258.0	0.47498004558358964
4811587.0	5614447.7361	6447415.0	0.514981363886836
4986918.0	5778932.9429	6647672.0	0.5086326856472637
5101805.0	5948688.3196	6822166.0	0.4790962408736759
5249470.0	6121166.4167	6961678.0	0.497219022714504
5430699.0	6289580.1515	7084913.0	0.4935495369494038
5594998.0	6452186.478	7241467.0	0.47689693299294345
5760850.0	6619719.4407	7412949.0	0.4945151560062889
5936866.0	6781161.3977	7500168.0	0.49239805115861185
6151885.0	6935113.927	7678558.0	0.5186500633059385
6301295.0	7085747.7742	7801725.0	0.5113607372330695
6447434.0	7235625.1317	7919778.0	0.48255898896293464
6648231.0	7379291.0758	8045091.0	0.4847742942450554
6822221.0	7517334.1214	8210936.0	0.5076960065317355
6961802.0	7657845.7469	8429588.0	0.4851048287332477
7084939.0	7808576.1792	8651434.0	0.5016066040782448
7241528.0	7965049.6997	8816600.0	0.4785121182804744
7412993.0	8120435.3228	8996269.0	0.45719007682792234
7500176.0	8281598.1702	9155329.0	0.432409253884129
7678575.0	8448477.358	9342848.0	0.3917826674812379
7801729.0	8616873.0579	9515503.0	0.3866437756902727
7919788.0	8791939.7408	9704275.0	0.37963596110369596
8045129.0	8979290.9915	9998358.0	0.4179416358417145
8210939.0	9180102.8687	10258855.0	0.40711569769797173
8429628.0	9382787.2842	10389570.0	0.4357810604416935
8651509.0	9576811.8829	10554292.0	0.45406731194589217
8816654.0	9768807.2528	10712006.0	0.4878488246551753
8996289.0	9959736.2138	10882851.0	0.4949446914354813
9155352.0	10146431.614	10985001.0	0.5307363139497034
9342887.0	10325737.2294	11116727.0	0.553121656320115
9515527.0	10504744.7905	11295070.0	0.5288444184995421
9704428.0	10678061.9208	11407724.0	0.5202161840568982
9998360.0	10838783.8545	11512265.0	0.4544152029418676
10258857.0	10984991.2642	11656920.0	0.4895598724680053
10389595.0	11123585.8633	11771860.0	0.4471321047030168
10554338.0	11260862.1077	11908367.0	0.42782779545832994
10712064.0	11392875.6907	12008342.0	0.4088011796857911
10882882.0	11518687.0526	12124964.0	0.39002717059548725
10986133.0	11644151.275	12235306.0	0.34889086887190457
11116781.0	11767290.2087	12321050.0	0.33577716393523127
11295092.0	11883177.1885	12419636.0	0.336433516619299
11407814.0	11997200.0261	12557289.0	0.35282647945241447
11512651.0	12112970.6001	12689567.0	0.37416451220284563
11656927.0	12229208.529	12805340.0	0.38253326724143044
11771880.0	12344271.1294	12935161.0	0.40900653915503793
11908381.0	12459846.8396	13084522.0	0.4448445828338343
12008355.0	12581959.0583	13256724.0	0.4434438101071855
12125576.0	12709192.2473	13409611.0	0.4766935981017091
12235330.0	12841654.9882	13582104.0	0.5174183946272556
12321068.0	12982140.5914	13789901.0	0.5784065090651468
12419766.0	13132321.7954	13954108.0	0.6157057634846964
12557307.0	13283754.5203	14085383.0	0.6387990225981506
12689571.0	13434824.5401	14181427.0	0.61272840796534
12805486.0	13583838.634	14303591.0	0.5445742922635364
12935164.0	13732015.3732	14409222.0	0.5347030256349294
13084566.0	13877162.7966	14501507.0	0.5056477219443988
13256761.0	14019475.9356	14678195.0	0.5583343650579612
13409619.0	14159947.0346	14836001.0	0.6083154389391183
13582110.0	14304190.9572	15062424.0	0.6004562704552258
13789909.0	14450071.1827	15211814.0	0.566067756686666
13954127.0	14592760.3976	15365933.0	0.5311673750633881
14085384.0	14736246.8492	15527085.0	0.5032586965476415
14181450.0	14882447.2155	15657113.0	0.49953066560179726
14303609.0	15030959.2241	15784461.0	0.4921464700425612
14409226.0	15180728.8236	15889611.0	0.4704183718150993
14501518.0	15330649.4515	16005788.0	0.4780440746640363
14678203.0	15476348.0185	16117753.0	0.45588689225438916
14836008.0	15619384.01	16246966.0	0.4188772587288145
15062452.0	15755213.6528	16396337.0	0.4009819842793095
15211834.0	15889681.5265	16563904.0	0.37935334680487337
15365939.0	16023936.6876	16710317.0	0.38266381493655915
15527089.0	16156982.003	16851374.0	0.38352743772635106
