288.0	614007.1765	1284853.0	0.08165593342802549
156620.0	740551.9714	1429592.0	0.07802521111893383
245106.0	871479.955	1609953.0	0.07223187027562561
353766.0	1010818.2244	1792504.0	0.06806352136920042
458227.0	1159451.6102	1991077.0	0.0695397913737056
556307.0	1317983.0317	2157367.0	0.05750138830309522
716348.0	1479713.3812	2354773.0	0.05401285015338926
860616.0	1645451.7794	2556539.0	0.0407655469176193
1015807.0	1813673.0859	2693783.0	0.03477144049883957
1132481.0	1985086.4746	2912050.0	0.026878146410775617
1284962.0	2166132.8396	3086956.0	0.02545647809165279
1429646.0	2345462.9663	3229996.0	0.024085310767891378
1610026.0	2525025.9524	3415254.0	0.023904693441656598
1792635.0	2709351.9391	3652494.0	0.02232409870111308
1991093.0	2897559.0648	3880710.0	0.018808365622319027
2157368.0	3086077.7829	4083912.0	0.021186384705450072
2355252.0	3278669.3025	4311283.0	0.02107432593003213
2556703.0	3480864.2604	4604357.0	0.021995021708217675
2693790.0	3691159.4266	4811576.0	0.023437244284915955
2912130.0	3902272.203	4986908.0	0.02417857562069879
3086967.0	4106139.0172	5101746.0	0.025473291546895878
3230013.0	4307960.0758	5249444.0	0.025897154197553705
3415261.0	4510744.8201	5430670.0	0.02815876102516938
3652519.0	4709415.4855	5594988.0	0.03154847307379781
3880885.0	4899856.4409	5760812.0	0.03218722213835909
4084078.0	5086466.1207	5936570.0	0.029803879537220128
4311294.0	5272014.9366	6151665.0	0.02799791801263505
4604699.0	5448727.3396	6301258.0	0.026344133323869322
4811587.0	5614447.7361	6447415.0	0.023923052161702096
4986918.0	5778932.9429	6647672.0	0.022203108512284794
5101805.0	5948688.3196	6822166.0	0.020111452959582395
5249470.0	6121166.4167	6961678.0	0.017088385129950923
5430699.0	6289580.1515	7084913.0	0.01402436265635422
5594998.0	6452186.478	7241467.0	0.01159476727001504
5760850.0	6619719.4407	7412949.0	0.014624584030796634
5936866.0	6781161.3977	7500168.0	0.018926535382604144
6151885.0	6935113.927	7678558.0	0.019650565677314137
6301295.0	7085747.7742	7801725.0	0.02018736259663085
6447434.0	7235625.1317	7919778.0	0.020712570855140205
6648231.0	7379291.0758	8045091.0	0.020565624902033487
6822221.0	7517334.1214	8210936.0	0.020177800485978815
6961802.0	7657845.7469	8429588.0	0.02138407127838229
7084939.0	7808576.1792	8651434.0	0.020751165857908135
7241528.0	7965049.6997	8816600.0	0.02012780390030192
7412993.0	8120435.3228	8996269.0	0.016188216885334398
7500176.0	8281598.1702	9155329.0	0.010709389898235605
7678575.0	8448477.358	9342848.0	0.011047162378241524
7801729.0	8616873.0579	9515503.0	0.010648832886928786
7919788.0	8791939.7408	9704275.0	0.010126033095642086
8045129.0	8979290.9915	9998358.0	0.007561909450004273
8210939.0	9180102.8687	10258855.0	0.007244321540668777
8429628.0	9382787.2842	10389570.0	0.006240638470818811
8651509.0	9576811.8829	10554292.0	0.007313704149925316
8816654.0	9768807.2528	10712006.0	0.00815516416508488
8996289.0	9959736.2138	10882851.0	0.008688698183175003
9155352.0	10146431.614	10985001.0	0.010119093714713333
9342887.0	10325737.2294	11116727.0	0.009605091817999463
9515527.0	10504744.7905	11295070.0	0.010385794473992634
9704428.0	10678061.9208	11407724.0	0.011356408670474747
9998360.0	10838783.8545	11512265.0	0.01388798499954677
10258857.0	10984991.2642	11656920.0	0.01859349505502831
10389595.0	11123585.8633	11771860.0	0.01897040180804927
10554338.0	11260862.1077	11908367.0	0.019744941815168907
10712064.0	11392875.6907	12008342.0	0.01912385514053538
10882882.0	11518687.0526	12124964.0	0.021018643498746443
10986133.0	11644151.275	12235306.0	0.020410931250270756
11116781.0	11767290.2087	12321050.0	0.01996173596296692
11295092.0	11883177.1885	12419636.0	0.02126524963681414
11407814.0	11997200.0261	12557289.0	0.022276400337028865
11512651.0	12112970.6001	12689567.0	0.022881000425958416
11656927.0	12229208.529	12805340.0	0.01905771325757748
11771880.0	12344271.1294	12935161.0	0.018806325577839865
11908381.0	12459846.8396	13084522.0	0.020315392839102085
12008355.0	12581959.0583	13256724.0	0.024419908533773203
12125576.0	12709192.2473	13409611.0	0.03105481584517885
12235330.0	12841654.9882	13582104.0	0.035354627187032146
12321068.0	12982140.5914	13789901.0	0.03930712613855569
12419766.0	13132321.7954	13954108.0	0.039752599223428706
12557307.0	13283754.5203	14085383.0	0.0398429290054219
12689571.0	13434824.5401	14181427.0	0.03874092532998735
12805486.0	13583838.634	14303591.0	0.03960803793516799
12935164.0	13732015.3732	14409222.0	0.038961681064577716
13084566.0	13877162.7966	14501507.0	0.037310067427578315
13256761.0	14019475.9356	14678195.0	0.0335702233212541
13409619.0	14159947.0346	14836001.0	0.028155079103570887
13582110.0	14304190.9572	15062424.0	0.02660751919218538
13789909.0	14450071.1827	15211814.0	0.02695221328896177
13954127.0	14592760.3976	15365933.0	0.028408716043801307
14085384.0	14736246.8492	15527085.0	0.02899005511307244
14181450.0	14882447.2155	15657113.0	0.029526968991090388
14303609.0	15030959.2241	15784461.0	0.029358442596695795
14409226.0	15180728.8236	15889611.0	0.029752486507496838
14501518.0	15330649.4515	16005788.0	0.02989039508599327
14678203.0	15476348.0185	16117753.0	0.03232447511070287
14836008.0	15619384.01	16246966.0	0.026744840469601013
15062452.0	15755213.6528	16396337.0	0.024480351547067923
15211834.0	15889681.5265	16563904.0	0.021823401150075913
15365939.0	16023936.6876	16710317.0	0.017766389418569103
15527089.0	16156982.003	16851374.0	0.014690850008053327
15657129.0	16292241.2033	17016398.0	0.013047680997048918
15784512.0	16426442.0667	17121919.0	0.012521998616404153
15889657.0	16561408.3558	17275058.0	0.01281929380323609
16005854.0	16702479.8833	17449683.0	0.012684132627647523
16117766.0	16846702.3216	17556590.0	0.01138867671350302
16246970.0	16989035.6714	17642964.0	0.013084162651310778
16396339.0	17126834.2047	17735526.0	0.01156539847432852
16563917.0	17256698.0696	17824274.0	0.009304596555055557
16710354.0	17378568.2561	17889940.0	0.011746182316696205
16851427.0	17493886.6084	17968989.0	0.013118077530534317
17016401.0	17599515.1761	18045349.0	0.013677761070771755
17122012.0	17702944.3364	18151265.0	0.013780367009661959
17275120.0	17803907.1792	18267360.0	0.013391048179315418
17449692.0	17900802.1041	18396935.0	0.011927648543252132
17556627.0	17994243.3616	18477525.0	0.012131701990531847
17643193.0	18088459.3687	18650726.0	0.015390782986304734
17735962.0	18191206.6101	18787526.0	0.01820303570929708
17824288.0	18296903.0658	18895602.0	0.019998540166086903
17889997.0	18407073.4835	19039466.0	0.023614949877723335
17969006.0	18525030.6091	19160766.0	0.025686113035116222
18045351.0	18646525.3911	19270981.0	0.02903392577789035
18151295.0	18767437.0909	19365564.0	0.033818158918349786
18267443.0	18889010.92	19468494.0	0.03769800689559999
18396978.0	19009239.6857	19598968.0	0.04067573626211441
18477528.0	19135136.9408	19814793.0	0.04172024981410559
18650733.0	19272034.4069	19990720.0	0.04261273035922901
18787580.0	19404952.0987	20103181.0	0.04067982496437232
18895660.0	19536434.2118	20231946.0	0.044040752728817675
19039473.0	19674047.613	20440694.0	0.04568127049024092
19160776.0	19814432.3724	20587260.0	0.04638128719963425
19270994.0	19961169.325	20778714.0	0.04784828554229493
19365580.0	20115841.6276	20946121.0	0.045044471397766836
19468510.0	20276280.433	21098190.0	0.04002671441253655
19598989.0	20438885.2023	21233706.0	0.03710412075255179
19814808.0	20602068.1483	21400827.0	0.0337183371518694
19990727.0	20757251.2813	21524881.0	0.0329480994111412
20103182.0	20914320.4163	21705643.0	0.0344770050614091
20231947.0	21074989.6431	21822319.0	0.0309957333454633
20440707.0	21232098.4043	21979918.0	0.023778564565429355
20587278.0	21385395.7953	22128244.0	0.02131598794914321
20778738.0	21536299.9747	22288559.0	0.022064782007927723
20946149.0	21692228.5321	22515963.0	0.027247431452960765
21098204.0	21853313.516	22777099.0	0.033460829258832765
21233732.0	22025045.2218	22949434.0	0.03470429911650567
21400856.0	22196981.0432	23130664.0	0.03458083828574444
21524888.0	22372540.6342	23307037.0	0.0317977703178484
21705682.0	22553651.9241	23538938.0	0.03029095541006696
21824417.0	22739197.8352	23710187.0	0.03003999384219511
21979927.0	22937455.2991	24005514.0	0.030003961526687776
22128261.0	23145710.4907	24249745.0	0.030216390582023737
22288577.0	23358584.2674	24369815.0	0.025047993286503787
22515983.0	23560329.2932	24516641.0	0.018258861093723846
22777134.0	23757951.62	24716799.0	0.012847277414711375
22949538.0	23951537.0652	24888080.0	0.011580835014356958
23130669.0	24145237.2891	25057127.0	0.01282519340656128
23307056.0	24334302.8025	25163051.0	0.013604150423979302
23538954.0	24515741.4256	25358025.0	0.013115147394169822
23710210.0	24702336.4829	25601958.0	0.012004555601635542
24005667.0	24882972.8522	25780270.0	0.011070173058834589
24249761.0	25057373.6958	25930109.0	0.00918010098860214
24370124.0	25225883.0345	26092731.0	0.007788438224196595
24516673.0	25399837.4421	26244071.0	0.008489900738090892
24716836.0	25570446.8206	26408699.0	0.007077473859342426
24888147.0	25736390.7329	26556930.0	0.00649709996438345
25057169.0	25899057.1551	26671061.0	0.005636432085424096
25163073.0	26060511.7521	26802641.0	0.005352542193612407
25358148.0	26221501.9473	26902271.0	0.005160288430285547
25602065.0	26373667.5813	27147536.0	0.003294172778618622
25780298.0	26526069.1345	27319122.0	0.005043745695862622
25930113.0	26679649.089	27522109.0	0.0068920361787292005
26092941.0	26836850.2493	27637746.0	0.00890742349990108
26244094.0	26991679.913	27808886.0	0.008330812473090232
26408714.0	27149576.8863	27978585.0	0.010675666559956288
26556943.0	27308329.0333	28105860.0	0.012665268501484151
26671404.0	27468068.0223	28313926.0	0.01618426595118675
26802662.0	27638274.9636	28534112.0	0.019442074597218043
26902388.0	27812869.7699	28677150.0	0.020841323103608145
27147647.0	27996229.9146	28969244.0	0.02728432549114728
27319155.0	28178943.7262	29124962.0	0.030670664974794457
27522110.0	28360961.0488	29304774.0	0.03337951558287374
27637757.0	28544293.5271	29500218.0	0.036157582708043125
27808925.0	28728737.3121	29647498.0	0.03712111428784073
27978593.0	28910043.6184	29759265.0	0.03791279383005138
28105865.0	29085633.098	29887785.0	0.03832724350831257
