288.0	614007.1765	1284853.0	0.04278425871366044
156620.0	740551.9714	1429592.0	0.041613506123506706
245106.0	871479.955	1609953.0	0.05563817120847048
353766.0	1010818.2244	1792504.0	0.05928047908198466
458227.0	1159451.6102	1991077.0	0.05032193231690967
556307.0	1317983.0317	2157367.0	0.03874504572995388
716348.0	1479713.3812	2354773.0	0.043347113786961405
860616.0	1645451.7794	2556539.0	0.04778710605416794
1015807.0	1813673.0859	2693783.0	0.04341670969147742
1132481.0	1985086.4746	2912050.0	0.028373107639780296
1284962.0	2166132.8396	3086956.0	0.026115686722559157
1429646.0	2345462.9663	3229996.0	0.023909867600066106
1610026.0	2525025.9524	3415254.0	0.018684211018313832
1792635.0	2709351.9391	3652494.0	0.023010815167386862
1991093.0	2897559.0648	3880710.0	0.025642527925549777
2157368.0	3086077.7829	4083912.0	0.03622901981152115
2355252.0	3278669.3025	4311283.0	0.04086738400969759
2556703.0	3480864.2604	4604357.0	0.03660891132524812
2693790.0	3691159.4266	4811576.0	0.035069437643594194
2912130.0	3902272.203	4986908.0	0.0344276664907706
3086967.0	4106139.0172	5101746.0	0.03957164343947003
3230013.0	4307960.0758	5249444.0	0.04532332176459101
3415261.0	4510744.8201	5430670.0	0.04525583904931491
3652519.0	4709415.4855	5594988.0	0.040870528940527534
3880885.0	4899856.4409	5760812.0	0.04856946923786
4084078.0	5086466.1207	5936570.0	0.04453669477112548
4311294.0	5272014.9366	6151665.0	0.04494186329185547
4604699.0	5448727.3396	6301258.0	0.05263035410471597
4811587.0	5614447.7361	6447415.0	0.05356509122974755
4986918.0	5778932.9429	6647672.0	0.05725033263313844
5101805.0	5948688.3196	6822166.0	0.0527171680401891
5249470.0	6121166.4167	6961678.0	0.05050146772033008
5430699.0	6289580.1515	7084913.0	0.05256089777185271
5594998.0	6452186.478	7241467.0	0.054084539687385386
5760850.0	6619719.4407	7412949.0	0.04829417262017092
5936866.0	6781161.3977	7500168.0	0.04558322186078121
6151885.0	6935113.927	7678558.0	0.04218155308688147
6301295.0	7085747.7742	7801725.0	0.04381278856497311
6447434.0	7235625.1317	7919778.0	0.05236838448545784
6648231.0	7379291.0758	8045091.0	0.06064800525527666
6822221.0	7517334.1214	8210936.0	0.0550186261403651
6961802.0	7657845.7469	8429588.0	0.050511764830066204
7084939.0	7808576.1792	8651434.0	0.0477859523030396
7241528.0	7965049.6997	8816600.0	0.04730666436917947
7412993.0	8120435.3228	8996269.0	0.04349780575550776
7500176.0	8281598.1702	9155329.0	0.03913494635911093
7678575.0	8448477.358	9342848.0	0.0417811237161407
7801729.0	8616873.0579	9515503.0	0.05016677334984676
7919788.0	8791939.7408	9704275.0	0.04642126236203102
8045129.0	8979290.9915	9998358.0	0.035132561260508434
8210939.0	9180102.8687	10258855.0	0.035940620346650916
8429628.0	9382787.2842	10389570.0	0.0363338990978563
8651509.0	9576811.8829	10554292.0	0.04138345296778362
8816654.0	9768807.2528	10712006.0	0.038538231731398406
