1504.0	784408.9267	1466414.0	0.3333520804869164
236951.0	932793.6353	1699185.0	0.33734024549564884
411995.0	1077195.2608	1844728.0	0.33992977259716695
534782.0	1219306.4932	1932549.0	0.3627055069815256
649073.0	1360022.8523	2040109.0	0.3571806207548469
815259.0	1496666.558	2149046.0	0.3707931395751801
917597.0	1631644.7669	2281533.0	0.3784813624195507
1035881.0	1770664.5083	2445839.0	0.38295632844151073
1212919.0	1912116.6831	2577192.0	0.34764105004730167
1324223.0	2048420.2518	2704521.0	0.3361306417343468
1471478.0	2186011.6848	2830070.0	0.3366925843425382
1699359.0	2316737.3515	2968296.0	0.33401721743853324
1844752.0	2443935.4608	3144186.0	0.34762586350244606
1932551.0	2576831.6106	3290426.0	0.37045332001832576
2040123.0	2714122.461	3467749.0	0.41957986705262834
2149056.0	2858868.4673	3621715.0	0.4415874368012686
2281643.0	3005207.7175	3731132.0	0.4363240158996836
2445871.0	3148574.61	3872600.0	0.42219245596194105
2577226.0	3291388.1057	4036247.0	0.4673017250288814
2704552.0	3438889.1388	4183595.0	0.5290396977511446
2830073.0	3586850.5575	4306247.0	0.5814336801885295
2968342.0	3734196.5327	4468389.0	0.5774210546957249
3144193.0	3884633.4067	4602802.0	0.6001623159536769
3290445.0	4027338.2491	4710961.0	0.5500201773191866
3467759.0	4166911.5839	4807190.0	0.5470788142344329
3621903.0	4296628.9972	4886544.0	0.5208333700517955
3731168.0	4422670.9573	4985045.0	0.5407181518149148
3872704.0	4545273.638	5110515.0	0.5619727468247926
4036290.0	4670282.8596	5263823.0	0.5238670015728365
4183601.0	4790457.7006	5366466.0	0.4602399946733643
4306295.0	4909202.2954	5521453.0	0.40669130047099467
4468425.0	5029150.9154	5639195.0	0.40344322446256425
4602886.0	5144456.0117	5766094.0	0.39187739682366773
4710966.0	5263998.8469	5914507.0	0.38176669611841585
4807346.0	5384522.2807	6024419.0	0.34291770113655284
4886567.0	5507474.0755	6138576.0	0.33194378033136723
4985068.0	5634006.7861	6254281.0	0.35635510437181434
5110701.0	5761336.3685	6374753.0	0.33388167727692597
5263833.0	5887577.1109	6536715.0	0.3845736905548336
5368554.0	6016640.6372	6652270.0	0.3770344417914336
5521562.0	6144740.9468	6764613.0	0.3833872198739146
5639203.0	6268753.2979	6874858.0	0.4070860033711594
5766113.0	6394006.2147	7030754.0	0.43806254884228435
5914616.0	6519513.1735	7155050.0	0.4837913129065021
6024428.0	6645872.4424	7285416.0	0.5238198745361534
6138588.0	6773112.0955	7409754.0	0.5746070918020838
6254316.0	6897671.3862	7505025.0	0.5698152557347136
6374820.0	7025002.4928	7645627.0	0.5812996643529547
6536718.0	7147780.312	7739384.0	0.5409192910139378
6652274.0	7265797.7675	7830030.0	0.590163393123119
6764637.0	7381806.6659	7932719.0	0.5638020811000284
6874859.0	7498629.498	8041438.0	0.5635247314580949
7030791.0	7613763.2443	8175215.0	0.5572133459845973
7155061.0	7725879.561	8268384.0	0.5334141224395879
7285439.0	7835286.0655	8382282.0	0.508237890140314
7409761.0	7943083.7408	8473620.0	0.5283717009220474
7505049.0	8053474.1553	8609217.0	0.5373724331041396
7646507.0	8163044.8248	8733622.0	0.5592462594869193
7739430.0	8275837.1619	8890439.0	0.5544845430926262
7830073.0	8392074.7095	9005757.0	0.5198901125668945
7932729.0	8511160.928	9106659.0	0.5540770725713943
8041472.0	8630207.2805	9233937.0	0.5659340235130385
8176190.0	8748236.2623	9338234.0	0.5296086416332433
8268539.0	8867027.3984	9487042.0	0.5573908660629839
8382290.0	8989778.1344	9601013.0	0.5814129838976146
8473623.0	9112748.093	9693240.0	0.604550281033
8609246.0	9231529.5205	9787642.0	0.6113912239041451
8733648.0	9348219.3274	9894610.0	0.584492915952083
8890444.0	9461201.439	9989363.0	0.5756411871400771
9006941.0	9572626.49	10116658.0	0.5967279235921394
9106678.0	9682787.6762	10214764.0	0.6118108071088955
9233963.0	9790930.4856	10295011.0	0.6139924392973771
9338263.0	9895403.3397	10362591.0	0.6355369321625792
9487063.0	9994116.2628	10436187.0	0.6122877640689764
9604334.0	10092329.5268	10596863.0	0.5665069945802362
9693276.0	10191143.6662	10699370.0	0.5386430238623467
9787847.0	10291827.4321	10797346.0	0.5153688338997473
9894624.0	10392071.1885	10897832.0	0.505183437505623
9989369.0	10492771.7166	11005186.0	0.5178846414846998
10116692.0	10594604.3873	11144180.0	0.5246990053294004
10214813.0	10697118.3004	11232628.0	0.5248130015189341
10295012.0	10800280.8235	11341055.0	0.502148055150816
10362604.0	10909445.7636	11502672.0	0.4948049437492151
10436274.0	11026260.2029	11636470.0	0.522312452505266
10596901.0	11142031.5306	11736839.0	0.5932730886386748
10699427.0	11256108.7911	11835707.0	0.566728937523533
10797353.0	11369777.2757	11954789.0	0.5585343443311294
10897845.0	11487417.2371	12074121.0	0.6005592336528855
11005187.0	11606052.7444	12209001.0	0.6219315099603895
11144292.0	11727406.166	12367524.0	0.6150815934150086
11232919.0	11849348.4515	12455287.0	0.624778919952335
11341071.0	11971231.1516	12555745.0	0.6157767606928402
11502689.0	12091084.3678	12697220.0	0.5900937945471613
11636485.0	12209136.6555	12790243.0	0.5198871161364549
11736847.0	12323117.5041	12865455.0	0.4721798636744856
11835732.0	12436087.5665	12957888.0	0.4549353297521462
11954850.0	12548417.9033	13062905.0	0.4140851998179729
12074160.0	12656594.0984	13136461.0	0.38852346106430297
12209030.0	12761181.8866	13226572.0	0.3658425585183726
12367535.0	12859991.7966	13327272.0	0.3364874670867912
12455300.0	12957800.9257	13437440.0	0.3293448908355758
