1504.0	784408.9267	1466414.0	0.32650535480182485
236951.0	932793.6353	1699185.0	0.3312042640293241
411995.0	1077195.2608	1844728.0	0.33215161356118295
534782.0	1219306.4932	1932549.0	0.35541378251176153
649073.0	1360022.8523	2040109.0	0.35158410374100335
815259.0	1496666.558	2149046.0	0.3671997703257461
917597.0	1631644.7669	2281533.0	0.37671693956229113
1035881.0	1770664.5083	2445839.0	0.38239167892179987
1212919.0	1912116.6831	2577192.0	0.3468113843830283
1324223.0	2048420.2518	2704521.0	0.3356429840256313
1471478.0	2186011.6848	2830070.0	0.3350615551059769
1699359.0	2316737.3515	2968296.0	0.3352417727089649
1844752.0	2443935.4608	3144186.0	0.3509403581612834
1932551.0	2576831.6106	3290426.0	0.3696370153233899
2040123.0	2714122.461	3467749.0	0.41256358011617916
2149056.0	2858868.4673	3621715.0	0.4328285845207402
2281643.0	3005207.7175	3731132.0	0.42564052975644595
2445871.0	3148574.61	3872600.0	0.4117662602101916
2577226.0	3291388.1057	4036247.0	0.4544246285005595
2704552.0	3438889.1388	4183595.0	0.5148132266277239
2830073.0	3586850.5575	4306247.0	0.5634519279849786
2968342.0	3734196.5327	4468389.0	0.5561690805474676
3144193.0	3884633.4067	4602802.0	0.5679600200526231
3290445.0	4027338.2491	4710961.0	0.5195013441147571
3467759.0	4166911.5839	4807190.0	0.5188854132740686
3621903.0	4296628.9972	4886544.0	0.4927629120763728
3731168.0	4422670.9573	4985045.0	0.5157823221465706
3872704.0	4545273.638	5110515.0	0.5374956056393349
4036290.0	4670282.8596	5263823.0	0.5016628922999912
4183601.0	4790457.7006	5366466.0	0.4388932222714296
4306295.0	4909202.2954	5521453.0	0.392233349515824
4468425.0	5029150.9154	5639195.0	0.3909883342483121
4602886.0	5144456.0117	5766094.0	0.38792213028698597
4710966.0	5263998.8469	5914507.0	0.37943778537342693
4807346.0	5384522.2807	6024419.0	0.34001574596922207
4886567.0	5507474.0755	6138576.0	0.3282183741651549
4985068.0	5634006.7861	6254281.0	0.3487587677547386
5110701.0	5761336.3685	6374753.0	0.3257528222804356
5263833.0	5887577.1109	6536715.0	0.3739662448587519
5368554.0	6016640.6372	6652270.0	0.3684270004912803
5521562.0	6144740.9468	6764613.0	0.3733255041997051
5639203.0	6268753.2979	6874858.0	0.39790231729412395
5766113.0	6394006.2147	7030754.0	0.4278103432216113
5914616.0	6519513.1735	7155050.0	0.475117267934095
6024428.0	6645872.4424	7285416.0	0.5149852758569833
6138588.0	6773112.0955	7409754.0	0.566550798305848
6254316.0	6897671.3862	7505025.0	0.5651438583542878
6374820.0	7025002.4928	7645627.0	0.5793871139278137
6536718.0	7147780.312	7739384.0	0.5413135154358998
6652274.0	7265797.7675	7830030.0	0.5906305106735329
6764637.0	7381806.6659	7932719.0	0.5665578613072585
6874859.0	7498629.498	8041438.0	0.5629389873224041
7030791.0	7613763.2443	8175215.0	0.5541994908607311
7155061.0	7725879.561	8268384.0	0.5312807290010954
7285439.0	7835286.0655	8382282.0	0.5044981698943647
7409761.0	7943083.7408	8473620.0	0.5233555100067225
7505049.0	8053474.1553	8609217.0	0.525773949495708
7646507.0	8163044.8248	8733622.0	0.5436380637052424
7739430.0	8275837.1619	8890439.0	0.5395634252086671
7830073.0	8392074.7095	9005757.0	0.507043692961043
7932729.0	8511160.928	9106659.0	0.5377336804475745
8041472.0	8630207.2805	9233937.0	0.5555071014484314
8176190.0	8748236.2623	9338234.0	0.5267447458459876
8268539.0	8867027.3984	9487042.0	0.5525195674965533
8382290.0	8989778.1344	9601013.0	0.5805810616070285
8473623.0	9112748.093	9693240.0	0.6051959494582879
8609246.0	9231529.5205	9787642.0	0.6142470159346046
8733648.0	9348219.3274	9894610.0	0.5913874382614329
8890444.0	9461201.439	9989363.0	0.5956408261328754
9006941.0	9572626.49	10116658.0	0.6196241670374746
9106678.0	9682787.6762	10214764.0	0.6409105508632994
9233963.0	9790930.4856	10295011.0	0.6376314365023651
9338263.0	9895403.3397	10362591.0	0.6516015929406637
9487063.0	9994116.2628	10436187.0	0.624955798536582
9604334.0	10092329.5268	10596863.0	0.5772853989508945
9693276.0	10191143.6662	10699370.0	0.5516740574212543
9787847.0	10291827.4321	10797346.0	0.5306488007512203
9894624.0	10392071.1885	10897832.0	0.5181211437140839
9989369.0	10492771.7166	11005186.0	0.5221438498559519
10116692.0	10594604.3873	11144180.0	0.5272668719080942
10214813.0	10697118.3004	11232628.0	0.5258591690110305
10295012.0	10800280.8235	11341055.0	0.5034833012596072
10362604.0	10909445.7636	11502672.0	0.4967057627722878
10436274.0	11026260.2029	11636470.0	0.5238711843836021
10596901.0	11142031.5306	11736839.0	0.5906694324509891
10699427.0	11256108.7911	11835707.0	0.555096901163352
10797353.0	11369777.2757	11954789.0	0.542914964522976
10897845.0	11487417.2371	12074121.0	0.579277701149114
11005187.0	11606052.7444	12209001.0	0.5968069462324069
11144292.0	11727406.166	12367524.0	0.5947490989615907
11232919.0	11849348.4515	12455287.0	0.6053108159377766
11341071.0	11971231.1516	12555745.0	0.6016545795436312
11502689.0	12091084.3678	12697220.0	0.5804393158566978
11636485.0	12209136.6555	12790243.0	0.5131600315379439
11736847.0	12323117.5041	12865455.0	0.46778163510085674
11835732.0	12436087.5665	12957888.0	0.4539404920864837
11954850.0	12548417.9033	13062905.0	0.419134312328741
12074160.0	12656594.0984	13136461.0	0.397874784863337
12209030.0	12761181.8866	13226572.0	0.37476395721323125
12367535.0	12859991.7966	13327272.0	0.33875720993245034
12455300.0	12957800.9257	13437440.0	0.3286236254435221
12555845.0	13056104.9292	13553217.0	0.3427823185676224
12697310.0	13156363.9164	13676366.0	0.3744904797805453
