288.0	614007.1765	1284853.0	0.016691620938195487
156620.0	740551.9714	1429592.0	0.01724663415698829
245106.0	871479.955	1609953.0	0.019923537335846536
353766.0	1010818.2244	1792504.0	0.019237962160437237
458227.0	1159451.6102	1991077.0	0.016206732662236756
556307.0	1317983.0317	2157367.0	0.015557186602222422
716348.0	1479713.3812	2354773.0	0.014595476675380968
860616.0	1645451.7794	2556539.0	0.01730790570774681
1015807.0	1813673.0859	2693783.0	0.01865152307710574
1132481.0	1985086.4746	2912050.0	0.019544333201099155
1284962.0	2166132.8396	3086956.0	0.019500577170235858
1429646.0	2345462.9663	3229996.0	0.02134272451401341
1610026.0	2525025.9524	3415254.0	0.01989140700233404
1792635.0	2709351.9391	3652494.0	0.021507769488949544
1991093.0	2897559.0648	3880710.0	0.02262658834089841
2157368.0	3086077.7829	4083912.0	0.0226609845910586
2355252.0	3278669.3025	4311283.0	0.023503575602879634
2556703.0	3480864.2604	4604357.0	0.025404752027032632
2693790.0	3691159.4266	4811576.0	0.025681762379978715
2912130.0	3902272.203	4986908.0	0.029695147423899424
3086967.0	4106139.0172	5101746.0	0.03008112229647962
3230013.0	4307960.0758	5249444.0	0.029257607944590473
3415261.0	4510744.8201	5430670.0	0.03229837375918085
3652519.0	4709415.4855	5594988.0	0.029991961266051127
3880885.0	4899856.4409	5760812.0	0.029071337424204233
4084078.0	5086466.1207	5936570.0	0.030156637627934798
4311294.0	5272014.9366	6151665.0	0.029486518185270396
4604699.0	5448727.3396	6301258.0	0.030954207624738907
4811587.0	5614447.7361	6447415.0	0.02967193044216881
4986918.0	5778932.9429	6647672.0	0.027406859185043597
5101805.0	5948688.3196	6822166.0	0.028359314472200192
5249470.0	6121166.4167	6961678.0	0.029236113779907626
5430699.0	6289580.1515	7084913.0	0.02799884555083897
5594998.0	6452186.478	7241467.0	0.028785054046499916
5760850.0	6619719.4407	7412949.0	0.029101459463835393
5936866.0	6781161.3977	7500168.0	0.02865388929141779
6151885.0	6935113.927	7678558.0	0.028862944537898075
6301295.0	7085747.7742	7801725.0	0.02542343269038993
6447434.0	7235625.1317	7919778.0	0.02559833487540449
6648231.0	7379291.0758	8045091.0	0.025878676447831487
6822221.0	7517334.1214	8210936.0	0.024952354827622657
6961802.0	7657845.7469	8429588.0	0.024814492760263575
7084939.0	7808576.1792	8651434.0	0.02680935921377814
7241528.0	7965049.6997	8816600.0	0.027883390283358726
7412993.0	8120435.3228	8996269.0	0.027574817997677453
7500176.0	8281598.1702	9155329.0	0.026957763441130968
7678575.0	8448477.358	9342848.0	0.028215121772111024
7801729.0	8616873.0579	9515503.0	0.028902553655511674
7919788.0	8791939.7408	9704275.0	0.02915209660567815
8045129.0	8979290.9915	9998358.0	0.029073169661314284
8210939.0	9180102.8687	10258855.0	0.02990646357536082
8429628.0	9382787.2842	10389570.0	0.03212231861036117
8651509.0	9576811.8829	10554292.0	0.02967734240039774
8816654.0	9768807.2528	10712006.0	0.028166204545946698
8996289.0	9959736.2138	10882851.0	0.02853916675010054
9155352.0	10146431.614	10985001.0	0.030321514110521846
9342887.0	10325737.2294	11116727.0	0.028928544330382343
9515527.0	10504744.7905	11295070.0	0.02899278154492134
9704428.0	10678061.9208	11407724.0	0.030345897693936235
9998360.0	10838783.8545	11512265.0	0.03057530700444758
10258857.0	10984991.2642	11656920.0	0.03130229770755801
10389595.0	11123585.8633	11771860.0	0.028159203927538443
10554338.0	11260862.1077	11908367.0	0.027389764515963845
10712064.0	11392875.6907	12008342.0	0.02817232927908063
10882882.0	11518687.0526	12124964.0	0.025929487092053734
10986133.0	11644151.275	12235306.0	0.022925876219760274
11116781.0	11767290.2087	12321050.0	0.022263284599923522
11295092.0	11883177.1885	12419636.0	0.022110511845415633
11407814.0	11997200.0261	12557289.0	0.020245900880013375
11512651.0	12112970.6001	12689567.0	0.02049576002145648
11656927.0	12229208.529	12805340.0	0.021721348827510284
11771880.0	12344271.1294	12935161.0	0.02225698682978334
11908381.0	12459846.8396	13084522.0	0.02242498808596445
12008355.0	12581959.0583	13256724.0	0.021531568152614273
12125576.0	12709192.2473	13409611.0	0.028723300172285346
12235330.0	12841654.9882	13582104.0	0.029299073896261876
12321068.0	12982140.5914	13789901.0	0.027426394475384815
