288.0	614007.1765	1284853.0	0.07272894082344923
156620.0	740551.9714	1429592.0	0.06269163579094593
245106.0	871479.955	1609953.0	0.05049353661368574
353766.0	1010818.2244	1792504.0	0.049532215355398354
458227.0	1159451.6102	1991077.0	0.05814415913028322
556307.0	1317983.0317	2157367.0	0.07804974723042149
716348.0	1479713.3812	2354773.0	0.07151556008856343
860616.0	1645451.7794	2556539.0	0.06699237021161286
1015807.0	1813673.0859	2693783.0	0.07631705907460982
1132481.0	1985086.4746	2912050.0	0.07697833787909406
1284962.0	2166132.8396	3086956.0	0.08143628861533225
1429646.0	2345462.9663	3229996.0	0.08703351570804971
1610026.0	2525025.9524	3415254.0	0.09288450962982404
1792635.0	2709351.9391	3652494.0	0.11221196722530569
1991093.0	2897559.0648	3880710.0	0.10904234046999006
2157368.0	3086077.7829	4083912.0	0.08814151125305575
2355252.0	3278669.3025	4311283.0	0.10109002329348275
2556703.0	3480864.2604	4604357.0	0.12220727079113486
2693790.0	3691159.4266	4811576.0	0.13506083480206654
2912130.0	3902272.203	4986908.0	0.15012924752645299
3086967.0	4106139.0172	5101746.0	0.16124757690775465
3230013.0	4307960.0758	5249444.0	0.1639032406103788
3415261.0	4510744.8201	5430670.0	0.17430503343000955
3652519.0	4709415.4855	5594988.0	0.15112428763518554
3880885.0	4899856.4409	5760812.0	0.12889629748637216
4084078.0	5086466.1207	5936570.0	0.13114638277727214
4311294.0	5272014.9366	6151665.0	0.12301249483449458
4604699.0	5448727.3396	6301258.0	0.10292516655757714
4811587.0	5614447.7361	6447415.0	0.08869405912556114
4986918.0	5778932.9429	6647672.0	0.07947224990657362
5101805.0	5948688.3196	6822166.0	0.0718874369248164
5249470.0	6121166.4167	6961678.0	0.0683370272381033
5430699.0	6289580.1515	7084913.0	0.06257742834252682
5594998.0	6452186.478	7241467.0	0.06664768985687371
5760850.0	6619719.4407	7412949.0	0.07241013508071349
5936866.0	6781161.3977	7500168.0	0.06253637435703027
6151885.0	6935113.927	7678558.0	0.05796023616985111
6301295.0	7085747.7742	7801725.0	0.056804681321436595
6447434.0	7235625.1317	7919778.0	0.04979502467939837
6648231.0	7379291.0758	8045091.0	0.04411331543569903
6822221.0	7517334.1214	8210936.0	0.05121154990615736
6961802.0	7657845.7469	8429588.0	0.05518828494395052
7084939.0	7808576.1792	8651434.0	0.058997236295991747
7241528.0	7965049.6997	8816600.0	0.06319884417793195
7412993.0	8120435.3228	8996269.0	0.058374464847937096
7500176.0	8281598.1702	9155329.0	0.058300164108683876
7678575.0	8448477.358	9342848.0	0.06001317573539799
7801729.0	8616873.0579	9515503.0	0.060523115192046076
7919788.0	8791939.7408	9704275.0	0.07052647564350656
8045129.0	8979290.9915	9998358.0	0.07652178092188947
8210939.0	9180102.8687	10258855.0	0.06969438176949741
8429628.0	9382787.2842	10389570.0	0.06965586414788842
8651509.0	9576811.8829	10554292.0	0.054972792844729564
8816654.0	9768807.2528	10712006.0	0.04534219765205376
8996289.0	9959736.2138	10882851.0	0.048786730530097876
9155352.0	10146431.614	10985001.0	0.05879983665736782
9342887.0	10325737.2294	11116727.0	0.058101162427149036
9515527.0	10504744.7905	11295070.0	0.05728553419913866
9704428.0	10678061.9208	11407724.0	0.06253013458860135
9998360.0	10838783.8545	11512265.0	0.05978283104709277
10258857.0	10984991.2642	11656920.0	0.05008998596912202
10389595.0	11123585.8633	11771860.0	0.04585939935464974
10554338.0	11260862.1077	11908367.0	0.05086157370533915
10712064.0	11392875.6907	12008342.0	0.05337800901113116
10882882.0	11518687.0526	12124964.0	0.0501619430627294
10986133.0	11644151.275	12235306.0	0.04039109626423851
11116781.0	11767290.2087	12321050.0	0.03579950962494173
11295092.0	11883177.1885	12419636.0	0.036941580413390455
11407814.0	11997200.0261	12557289.0	0.021727459542174032
11512651.0	12112970.6001	12689567.0	0.02318428168693802
11656927.0	12229208.529	12805340.0	0.04094775543126085
11771880.0	12344271.1294	12935161.0	0.047062480356601814
11908381.0	12459846.8396	13084522.0	0.06314589012183468
12008355.0	12581959.0583	13256724.0	0.07260496779925035
12125576.0	12709192.2473	13409611.0	0.07576475680442393
12235330.0	12841654.9882	13582104.0	0.10160565396264333
12321068.0	12982140.5914	13789901.0	0.10634437815100613
12419766.0	13132321.7954	13954108.0	0.10334483417318475
12557307.0	13283754.5203	14085383.0	0.11417444222955128
12689571.0	13434824.5401	14181427.0	0.10667957319309551
12805486.0	13583838.634	14303591.0	0.08930437130744535
12935164.0	13732015.3732	14409222.0	0.08064948215209468
13084566.0	13877162.7966	14501507.0	0.072070201732958
13256761.0	14019475.9356	14678195.0	0.06497874503797381
13409619.0	14159947.0346	14836001.0	0.06208408463172187
13582110.0	14304190.9572	15062424.0	0.046899924427548256
13789909.0	14450071.1827	15211814.0	0.07111699832947188
13954127.0	14592760.3976	15365933.0	0.0823631583293786
14085384.0	14736246.8492	15527085.0	0.08887376965991324
14181450.0	14882447.2155	15657113.0	0.08389866824140181
14303609.0	15030959.2241	15784461.0	0.08391741806513849
14409226.0	15180728.8236	15889611.0	0.08236427728094686
14501518.0	15330649.4515	16005788.0	0.07026732701659133
14678203.0	15476348.0185	16117753.0	0.07337481755466822
14836008.0	15619384.01	16246966.0	0.0811139953730352
15062452.0	15755213.6528	16396337.0	0.07755968008867051
15211834.0	15889681.5265	16563904.0	0.05584346724968468
15365939.0	16023936.6876	16710317.0	0.05062383561958035
15527089.0	16156982.003	16851374.0	0.04275761568902979
15657129.0	16292241.2033	17016398.0	0.044235390615358645
15784512.0	16426442.0667	17121919.0	0.040574469971606734
15889657.0	16561408.3558	17275058.0	0.03388196758936283
16005854.0	16702479.8833	17449683.0	0.03535212536319254
16117766.0	16846702.3216	17556590.0	0.033397941223112675
16246970.0	16989035.6714	17642964.0	0.028927014879212325
16396339.0	17126834.2047	17735526.0	0.034256620917196154
16563917.0	17256698.0696	17824274.0	0.03148360199326151
16710354.0	17378568.2561	17889940.0	0.022950670477856275
16851427.0	17493886.6084	17968989.0	0.021963371264445444
17016401.0	17599515.1761	18045349.0	0.02315140414194227
17122012.0	17702944.3364	18151265.0	0.021889907136332383
17275120.0	17803907.1792	18267360.0	0.03521257385829197
17449692.0	17900802.1041	18396935.0	0.03760543546293469
17556627.0	17994243.3616	18477525.0	0.03969226943537941
17643193.0	18088459.3687	18650726.0	0.042839688575841396
17735962.0	18191206.6101	18787526.0	0.043159449968301115
17824288.0	18296903.0658	18895602.0	0.05428192402851597
17889997.0	18407073.4835	19039466.0	0.06086320650920421
17969006.0	18525030.6091	19160766.0	0.0682731427971897
18045351.0	18646525.3911	19270981.0	0.0693478005403823
18151295.0	18767437.0909	19365564.0	0.07507998255100033
18267443.0	18889010.92	19468494.0	0.06767170300263806
18396978.0	19009239.6857	19598968.0	0.06723458146324021
18477528.0	19135136.9408	19814793.0	0.06658844897357759
18650733.0	19272034.4069	19990720.0	0.08097654150881797
18787580.0	19404952.0987	20103181.0	0.06884448307094251
18895660.0	19536434.2118	20231946.0	0.07064248779088009
19039473.0	19674047.613	20440694.0	0.09045345049477208
19160776.0	19814432.3724	20587260.0	0.08888948177780648
19270994.0	19961169.325	20778714.0	0.08478591750602293
19365580.0	20115841.6276	20946121.0	0.08201706187775867
19468510.0	20276280.433	21098190.0	0.08410120144724684
19598989.0	20438885.2023	21233706.0	0.0736158257070577
19814808.0	20602068.1483	21400827.0	0.06683253417315282
19990727.0	20757251.2813	21524881.0	0.047157683939195276
20103182.0	20914320.4163	21705643.0	0.050263065311768614
20231947.0	21074989.6431	21822319.0	0.04304554999525161
20440707.0	21232098.4043	21979918.0	0.028755535724484187
20587278.0	21385395.7953	22128244.0	0.033656532529389625
20778738.0	21536299.9747	22288559.0	0.03933769932371786
20946149.0	21692228.5321	22515963.0	0.03698248932152875
21098204.0	21853313.516	22777099.0	0.031836432723947726
21233732.0	22025045.2218	22949434.0	0.04366372525728377
21400856.0	22196981.0432	23130664.0	0.044905800294203935
21524888.0	22372540.6342	23307037.0	0.04663407508992774
21705682.0	22553651.9241	23538938.0	0.050026820673311184
21824417.0	22739197.8352	23710187.0	0.05206988225788245
21979927.0	22937455.2991	24005514.0	0.06017612992938214
22128261.0	23145710.4907	24249745.0	0.05445733836712202
22288577.0	23358584.2674	24369815.0	0.045112280834729554
22515983.0	23560329.2932	24516641.0	0.04439817960075486
22777134.0	23757951.62	24716799.0	0.048468159803417746
22949538.0	23951537.0652	24888080.0	0.052210960798902764
23130669.0	24145237.2891	25057127.0	0.05759860684758317
23307056.0	24334302.8025	25163051.0	0.06312516296918397
23538954.0	24515741.4256	25358025.0	0.06245607844104594
23710210.0	24702336.4829	25601958.0	0.06733494612817675
24005667.0	24882972.8522	25780270.0	0.0628591250120724
24249761.0	25057373.6958	25930109.0	0.06410180555654477
24370124.0	25225883.0345	26092731.0	0.07023666794782092
24516673.0	25399837.4421	26244071.0	0.0690003214746145
24716836.0	25570446.8206	26408699.0	0.06271315293038973
24888147.0	25736390.7329	26556930.0	0.05449127031407566
25057169.0	25899057.1551	26671061.0	0.05492443371376566
25163073.0	26060511.7521	26802641.0	0.051902973775119036
25358148.0	26221501.9473	26902271.0	0.05189687851303346
25602065.0	26373667.5813	27147536.0	0.04746570969215439
25780298.0	26526069.1345	27319122.0	0.04221884577706572
25930113.0	26679649.089	27522109.0	0.04593986338380637
26092941.0	26836850.2493	27637746.0	0.04851885351850735
26244094.0	26991679.913	27808886.0	0.05590344701518933
26408714.0	27149576.8863	27978585.0	0.06893788503556073
26556943.0	27308329.0333	28105860.0	0.089461996547497
26671404.0	27468068.0223	28313926.0	0.09859112545727422
26802662.0	27638274.9636	28534112.0	0.1196513086881215
26902388.0	27812869.7699	28677150.0	0.127804833551218
27147647.0	27996229.9146	28969244.0	0.13603848557081993
27319155.0	28178943.7262	29124962.0	0.1435036447853206
27522110.0	28360961.0488	29304774.0	0.14171518084338777
27637757.0	28544293.5271	29500218.0	0.13349259120188592
27808925.0	28728737.3121	29647498.0	0.13092152817214633
27978593.0	28910043.6184	29759265.0	0.12771895333688296
28105865.0	29085633.098	29887785.0	0.11115702692498583
28313927.0	29262550.9471	30071938.0	0.10146639611298156
28534114.0	29434831.2846	30204707.0	0.08073581804960692
28679711.0	29599905.1435	30310894.0	0.06848730409825982
28969258.0	29755422.9718	30479787.0	0.052408469564438336
29125027.0	29907659.7717	30680043.0	0.05187890808266304
29304793.0	30058599.1282	30802180.0	0.03824409552843123
29500375.0	30207981.0504	31010656.0	0.0365684769946928
29647548.0	30366996.7358	31291645.0	0.038425959565366534
29759276.0	30534823.8612	31456103.0	0.030612276024962214
29887787.0	30705909.9622	31604391.0	0.042295498108418865
30072096.0	30880999.624	31857492.0	0.041650695421557915
30204734.0	31057638.9066	31974612.0	0.04136863235575635
30310914.0	31238727.5692	32125918.0	0.04510491892755722
30479840.0	31420894.5625	32300514.0	0.05750262174128298
30680105.0	31605019.201	32498183.0	0.05498533673764686
30802186.0	31790044.8152	32682575.0	0.05467960083614347
31010763.0	31974793.0635	32826072.0	0.06147135847678159
31291761.0	32151012.0925	33021003.0	0.060804156811720855
31456145.0	32320763.7971	33155805.0	0.05944872592517931
31604421.0	32491595.6315	33315600.0	0.056305885499916816
31857534.0	32660296.736	33504048.0	0.059480062445784534
31974622.0	32828017.9339	33681644.0	0.06656488435292184
32125936.0	32997014.7586	33829086.0	0.07320588050947614
