639.0	864644.2408	1849452.0	0.0069295078725368775
222000.0	1047379.3921	2045416.0	0.011400467016932911
344175.0	1229175.8655	2175049.0	0.02667197710267118
452735.0	1416337.1643	2359581.0	0.02923141640795219
614484.0	1607873.8205	2549483.0	0.024835929805457062
812307.0	1799339.3773	2724471.0	0.026974626951526522
1009342.0	1987164.77	2908530.0	0.02382381520176048
1193729.0	2178281.1415	3098285.0	0.02633964451806635
1414498.0	2366761.2079	3293342.0	0.032217371597377864
1624775.0	2555146.3281	3491403.0	0.04424079380995973
1849720.0	2738640.6815	3656560.0	0.042964098779849566
2045422.0	2916566.3879	3842379.0	0.03789982763187047
2175061.0	3099887.9711	4045413.0	0.025093415181667605
2359585.0	3286079.8062	4180934.0	0.02439973171998496
2549551.0	3465116.038	4326605.0	0.029121638876472223
2724479.0	3644177.0406	4544408.0	0.01976366312651557
2908564.0	3825539.7599	4689846.0	0.02527379657188596
3098292.0	4001497.3023	4838083.0	0.02605994333829319
3293358.0	4177618.0335	5052260.0	0.04338709458615433
3491428.0	4351863.6603	5188859.0	0.04215864992425554
3656570.0	4521359.8788	5360310.0	0.059074041538807194
3842383.0	4695878.2154	5585195.0	0.05738494814575765
4045501.0	4868806.0645	5749955.0	0.061976364926109834
4180985.0	5038636.2023	5903305.0	0.06537490044899308
4326623.0	5212129.8389	6064802.0	0.058195435676375605
4544418.0	5385107.321	6266081.0	0.06483354000079683
4689896.0	5557840.2958	6410776.0	0.05902956872363183
4838099.0	5735242.531	6633899.0	0.05452551373160408
5052317.0	5911683.2684	6806547.0	0.04167669569330233
5188920.0	6086941.1565	6940849.0	0.05019853971334365
5360535.0	6256101.5717	7021379.0	0.04496506445018537
5585303.0	6416745.8462	7146485.0	0.052490448123639115
5750203.0	6573051.0836	7304536.0	0.05300854872937211
5903344.0	6726949.2279	7441458.0	0.06357109230363625
6064896.0	6879877.7572	7563850.0	0.06554615566132994
6266085.0	7026807.2394	7722509.0	0.06410645276611553
6410785.0	7171307.0362	7867438.0	0.06291234926887133
6633910.0	7315647.8195	8068856.0	0.05341376500442943
6806554.0	7467105.6739	8308611.0	0.048965573386229845
6941157.0	7623483.2232	8538935.0	0.039042200126442134
7021424.0	7785017.7889	8652140.0	0.02368731455052851
7146501.0	7951013.2282	8832129.0	0.0151520728183328
7304550.0	8118704.2553	9006561.0	0.0016697519646883103
7441476.0	8292521.4883	9186661.0	-0.009475263257649554
7563862.0	8465545.1633	9275987.0	-0.007494450414413841
7722575.0	8633469.0159	9368180.0	-0.0074003850199841695
7867439.0	8801124.4384	9563357.0	0.0015465171468361009
8068908.0	8969789.9506	9782132.0	0.013237967554473932
8308780.0	9133226.8076	9932395.0	0.020059932399805806
8538977.0	9291979.8022	10111377.0	0.0190535736694264
8652225.0	9455288.891	10325557.0	0.02260126020869397
8832146.0	9620123.6655	10465686.0	0.02231483438341041
9006683.0	9785873.185	10680487.0	0.030555179558587737
9186668.0	9953608.7664	10881304.0	0.03865821070453406
9276063.0	10126688.7056	11075991.0	0.03998403171160592
9368214.0	10314561.2198	11311504.0	0.043068945297194135
9563391.0	10508928.376	11523759.0	0.03375424275155673
9782170.0	10705518.8697	11736220.0	0.022574896308200584
9932413.0	10900272.8101	11876203.0	0.04069686570763032
10111400.0	11092760.6935	12034289.0	0.034838468066628894
10325572.0	11280139.0238	12164784.0	0.03335114692764809
10465688.0	11466883.6191	12321494.0	0.04184001840110687
10680546.0	11653935.4654	12534214.0	0.041326602970853665
10881311.0	11842187.3426	12774796.0	0.03250983583443502
11076032.0	12033068.4419	12962372.0	0.02739954466555811
11311512.0	12216335.5008	13091777.0	0.022470614149091236
11523760.0	12393972.8572	13270020.0	0.0352239143306752
11736225.0	12569977.9802	13496746.0	0.04309819019891408
11876216.0	12753784.9832	13781565.0	0.014029937347450427
12034303.0	12943762.4483	13927304.0	0.015977572316321405
12164790.0	13133004.1175	14054517.0	0.021544249603424822
12321498.0	13319310.2189	14181903.0	0.01736383537262872
12534222.0	13503103.9308	14347663.0	0.02062665345666969
12774801.0	13676385.7023	14422851.0	0.016739637357093686
12962470.0	13835022.7285	14515087.0	0.021827869636587796
13091810.0	13986721.9899	14575732.0	0.02508804242873731
