1504.0	784408.9267	1466414.0	0.3400542288345229
236951.0	932793.6353	1699185.0	0.3238859090218592
411995.0	1077195.2608	1844728.0	0.3113032012782688
534782.0	1219306.4932	1932549.0	0.3210205530442349
649073.0	1360022.8523	2040109.0	0.3039336180792329
815259.0	1496666.558	2149046.0	0.31313203017295405
917597.0	1631644.7669	2281533.0	0.33006472095447525
1035881.0	1770664.5083	2445839.0	0.3265740415260175
1212919.0	1912116.6831	2577192.0	0.2898098806869505
1324223.0	2048420.2518	2704521.0	0.27843284569762367
1471478.0	2186011.6848	2830070.0	0.27405059449729074
1699359.0	2316737.3515	2968296.0	0.28539239635578195
1844752.0	2443935.4608	3144186.0	0.31529666715866983
1932551.0	2576831.6106	3290426.0	0.3408288914763779
2040123.0	2714122.461	3467749.0	0.3925295563988472
2149056.0	2858868.4673	3621715.0	0.4378335859615331
2281643.0	3005207.7175	3731132.0	0.44521336423691643
2445871.0	3148574.61	3872600.0	0.43150582419300476
2577226.0	3291388.1057	4036247.0	0.49210285278132354
2704552.0	3438889.1388	4183595.0	0.5452391946436074
2830073.0	3586850.5575	4306247.0	0.6317848320455606
2968342.0	3734196.5327	4468389.0	0.6078297907572673
3144193.0	3884633.4067	4602802.0	0.5922808879727751
3290445.0	4027338.2491	4710961.0	0.5458970929423624
3467759.0	4166911.5839	4807190.0	0.5196174906218136
3621903.0	4296628.9972	4886544.0	0.45856240533101816
3731168.0	4422670.9573	4985045.0	0.4487392457247351
3872704.0	4545273.638	5110515.0	0.4670850962327647
4036290.0	4670282.8596	5263823.0	0.4312668595289626
4183601.0	4790457.7006	5366466.0	0.3911305554704643
4306295.0	4909202.2954	5521453.0	0.33646611404993343
4468425.0	5029150.9154	5639195.0	0.3433021670546542
4602886.0	5144456.0117	5766094.0	0.3631904118168947
4710966.0	5263998.8469	5914507.0	0.38448576555055414
4807346.0	5384522.2807	6024419.0	0.35192897999115197
4886567.0	5507474.0755	6138576.0	0.3426395065172167
4985068.0	5634006.7861	6254281.0	0.33183578756081183
5110701.0	5761336.3685	6374753.0	0.32072209815338965
5263833.0	5887577.1109	6536715.0	0.34293409066726793
5368554.0	6016640.6372	6652270.0	0.33155087518399695
5521562.0	6144740.9468	6764613.0	0.3245080295505678
5639203.0	6268753.2979	6874858.0	0.3247374224810511
5766113.0	6394006.2147	7030754.0	0.30822735306293886
5914616.0	6519513.1735	7155050.0	0.3079466004821969
6024428.0	6645872.4424	7285416.0	0.3224313453749675
6138588.0	6773112.0955	7409754.0	0.3536963897284906
6254316.0	6897671.3862	7505025.0	0.37568884174370254
