288.0	614007.1765	1284853.0	0.003079551069106352
156620.0	740551.9714	1429592.0	0.0032878350885138284
245106.0	871479.955	1609953.0	0.0030497576329592668
353766.0	1010818.2244	1792504.0	0.0038810532079481463
458227.0	1159451.6102	1991077.0	0.0017253084816732326
556307.0	1317983.0317	2157367.0	0.0018830169928134412
716348.0	1479713.3812	2354773.0	0.00022578403607563044
860616.0	1645451.7794	2556539.0	0.0011794740235361526
1015807.0	1813673.0859	2693783.0	0.0017782739319758092
1132481.0	1985086.4746	2912050.0	0.001834882025410198
1284962.0	2166132.8396	3086956.0	0.0008443844755175208
1429646.0	2345462.9663	3229996.0	0.00043245346698811855
1610026.0	2525025.9524	3415254.0	-0.0009509135351665038
1792635.0	2709351.9391	3652494.0	-0.0007793154385997455
1991093.0	2897559.0648	3880710.0	0.0005784480471384286
2157368.0	3086077.7829	4083912.0	-0.0020399830488618195
2355252.0	3278669.3025	4311283.0	-0.0019640622061920395
2556703.0	3480864.2604	4604357.0	-0.0011284058777711976
2693790.0	3691159.4266	4811576.0	-0.0013129127798012438
2912130.0	3902272.203	4986908.0	-0.0008812726640586753
3086967.0	4106139.0172	5101746.0	-0.001080743512138252
3230013.0	4307960.0758	5249444.0	-0.0006554822676407514
3415261.0	4510744.8201	5430670.0	0.0006694200983482626
3652519.0	4709415.4855	5594988.0	0.0007807049064387781
3880885.0	4899856.4409	5760812.0	0.001013433361332342
4084078.0	5086466.1207	5936570.0	0.0036029199503857688
4311294.0	5272014.9366	6151665.0	0.003815942847372951
4604699.0	5448727.3396	6301258.0	0.002236779097257871
4811587.0	5614447.7361	6447415.0	0.002461749949584725
4986918.0	5778932.9429	6647672.0	0.00400731813442294
5101805.0	5948688.3196	6822166.0	0.005024694958471177
5249470.0	6121166.4167	6961678.0	0.004923383512768997
5430699.0	6289580.1515	7084913.0	0.004640190952931333
5594998.0	6452186.478	7241467.0	0.004282946280559172
5760850.0	6619719.4407	7412949.0	0.002155062777246882
5936866.0	6781161.3977	7500168.0	0.0017528061735324566
6151885.0	6935113.927	7678558.0	0.00230541810843013
6301295.0	7085747.7742	7801725.0	0.002751451025877503
6447434.0	7235625.1317	7919778.0	0.003109919789257621
6648231.0	7379291.0758	8045091.0	0.0016585575041591174
6822221.0	7517334.1214	8210936.0	0.0007856999755279561
6961802.0	7657845.7469	8429588.0	0.0001872611528046417
7084939.0	7808576.1792	8651434.0	-0.0011949087368007076
7241528.0	7965049.6997	8816600.0	-0.0012309557710607525
7412993.0	8120435.3228	8996269.0	-0.00045987245417154803
7500176.0	8281598.1702	9155329.0	0.00040881809370815856
7678575.0	8448477.358	9342848.0	0.0010314034304233113
7801729.0	8616873.0579	9515503.0	0.0007533967575652827
7919788.0	8791939.7408	9704275.0	0.0018217860284335278
8045129.0	8979290.9915	9998358.0	0.0025704717989841045
8210939.0	9180102.8687	10258855.0	0.004405452076920369
8429628.0	9382787.2842	10389570.0	0.005066115211538162
8651509.0	9576811.8829	10554292.0	0.00523644279779751
8816654.0	9768807.2528	10712006.0	0.0033928967336354595
8996289.0	9959736.2138	10882851.0	0.004909732008148821
9155352.0	10146431.614	10985001.0	0.0034773616290838154
9342887.0	10325737.2294	11116727.0	0.001988667949041447
9515527.0	10504744.7905	11295070.0	0.0031956040501673255
9704428.0	10678061.9208	11407724.0	0.0013646331568936175
9998360.0	10838783.8545	11512265.0	0.0010099113295580996
10258857.0	10984991.2642	11656920.0	-0.0030801318267561807
10389595.0	11123585.8633	11771860.0	-0.0030575298030466303
10554338.0	11260862.1077	11908367.0	-0.0018563905259285304
10712064.0	11392875.6907	12008342.0	-0.0005938096615101146
10882882.0	11518687.0526	12124964.0	-0.003148604051255704
10986133.0	11644151.275	12235306.0	-0.003540500015451461
11116781.0	11767290.2087	12321050.0	-0.003139402072181791
