639.0	864644.2408	1849452.0	0.6139624911738938
222000.0	1047379.3921	2045416.0	0.6602854289171104
344175.0	1229175.8655	2175049.0	0.7210551032326776
452735.0	1416337.1643	2359581.0	0.7610013951564466
614484.0	1607873.8205	2549483.0	0.74003788051154
812307.0	1799339.3773	2724471.0	0.710429151095901
1009342.0	1987164.77	2908530.0	0.6808891619087453
1193729.0	2178281.1415	3098285.0	0.7399799367847173
1414498.0	2366761.2079	3293342.0	0.7042519593682589
1624775.0	2555146.3281	3491403.0	0.6665288178643823
1849720.0	2738640.6815	3656560.0	0.6529635096605094
2045422.0	2916566.3879	3842379.0	0.625340961093646
2175061.0	3099887.9711	4045413.0	0.6234194499365622
2359585.0	3286079.8062	4180934.0	0.6020673790377441
2549551.0	3465116.038	4326605.0	0.5714481248607766
2724479.0	3644177.0406	4544408.0	0.5379990526426802
2908564.0	3825539.7599	4689846.0	0.5235451050571805
3098292.0	4001497.3023	4838083.0	0.5020638441446774
3293358.0	4177618.0335	5052260.0	0.4582030659952789
3491428.0	4351863.6603	5188859.0	0.4697973345860286
3656570.0	4521359.8788	5360310.0	0.46839719151244974
3842383.0	4695878.2154	5585195.0	0.49237835120534296
4045501.0	4868806.0645	5749955.0	0.5158205280954119
4180985.0	5038636.2023	5903305.0	0.5457432670235767
4326623.0	5212129.8389	6064802.0	0.5918789770363687
4544418.0	5385107.321	6266081.0	0.5974855147285095
4689896.0	5557840.2958	6410776.0	0.635794795805704
4838099.0	5735242.531	6633899.0	0.6350160319677041
5052317.0	5911683.2684	6806547.0	0.659645609892327
5188920.0	6086941.1565	6940849.0	0.6333320382315577
5360535.0	6256101.5717	7021379.0	0.6476055960632251
5585303.0	6416745.8462	7146485.0	0.6950888238239089
5750203.0	6573051.0836	7304536.0	0.6683301889608014
5903344.0	6726949.2279	7441458.0	0.6925659085909919
6064896.0	6879877.7572	7563850.0	0.6841505536061603
6266085.0	7026807.2394	7722509.0	0.6755566986975076
6410785.0	7171307.0362	7867438.0	0.6832197526817649
6633910.0	7315647.8195	8068856.0	0.6968759738021478
6806554.0	7467105.6739	8308611.0	0.7537775709005038
6941157.0	7623483.2232	8538935.0	0.8607297853566864
7021424.0	7785017.7889	8652140.0	0.9544723237598493
7146501.0	7951013.2282	8832129.0	0.9185935812822786
7304550.0	8118704.2553	9006561.0	0.9636038737855813
7441476.0	8292521.4883	9186661.0	1.0398884264060615
7563862.0	8465545.1633	9275987.0	1.033944362973486
7722575.0	8633469.0159	9368180.0	1.0656226253860894
7867439.0	8801124.4384	9563357.0	0.9689830709628348
8068908.0	8969789.9506	9782132.0	0.9500752279287956
8308780.0	9133226.8076	9932395.0	0.820217373009258
8538977.0	9291979.8022	10111377.0	0.755902599603438
8652225.0	9455288.891	10325557.0	0.6809612481724319
8832146.0	9620123.6655	10465686.0	0.6606658796723432
9006683.0	9785873.185	10680487.0	0.6052208787953793
9186668.0	9953608.7664	10881304.0	0.5506657066230329
9276063.0	10126688.7056	11075991.0	0.5131852651324813
9368214.0	10314561.2198	11311504.0	0.4646757893450568
9563391.0	10508928.376	11523759.0	0.49007659015576777
9782170.0	10705518.8697	11736220.0	0.4668005523437282
9932413.0	10900272.8101	11876203.0	0.5118042295449841
10111400.0	11092760.6935	12034289.0	0.508454670414204
10325572.0	11280139.0238	12164784.0	0.49603604416925706
10465688.0	11466883.6191	12321494.0	0.4779622788786798
10680546.0	11653935.4654	12534214.0	0.49220412930595553
10881311.0	11842187.3426	12774796.0	0.5043692219970776
11076032.0	12033068.4419	12962372.0	0.5736490945605514
11311512.0	12216335.5008	13091777.0	0.6074499230122155
11523760.0	12393972.8572	13270020.0	0.5924278817406328
11736225.0	12569977.9802	13496746.0	0.6131773227979035
11876216.0	12753784.9832	13781565.0	0.6156026230162553
12034303.0	12943762.4483	13927304.0	0.6309115347081417
12164790.0	13133004.1175	14054517.0	0.6285803360272202
12321498.0	13319310.2189	14181903.0	0.6237233838817164
12534222.0	13503103.9308	14347663.0	0.634496547692668
12774801.0	13676385.7023	14422851.0	0.6133670135418144
12962470.0	13835022.7285	14515087.0	0.5423823631015422
13091810.0	13986721.9899	14575732.0	0.542484946652505
13270078.0	14130247.828	14651217.0	0.5575052497156175
13496774.0	14260222.5102	14725668.0	0.6122957176594576
13781567.0	14371664.4747	14813219.0	0.6424581720822679
13927821.0	14470162.4602	14893178.0	0.6757434134836626
14054523.0	14569290.7244	15064642.0	0.7655181169204517
14181938.0	14671293.654	15225045.0	0.8338865824602959
14347801.0	14776168.85	15438137.0	0.7817483351741478
14422912.0	14890146.8171	15606652.0	0.7453778603869724
14515113.0	15014002.9811	15832863.0	0.825223373316262
14575736.0	15147502.7296	15944240.0	0.8283196717235911
14651232.0	15292464.2133	16156228.0	0.9665754260581725
14725671.0	15448050.3585	16318834.0	0.9989460058118147
14813222.0	15609955.8499	16499521.0	1.0733365390870102
14893209.0	15787114.8952	16714864.0	0.9931866298261717
15064698.0	15964740.8223	16823639.0	0.9034636906500289
15225046.0	16140023.2423	16938670.0	0.9038090291778397
15438235.0	16306470.1187	17023014.0	0.9792290557809297
15606667.0	16462520.2165	17180407.0	1.0981715360549125
15833000.0	16616205.0006	17296105.0	1.0118196550427436
15944257.0	16764265.5178	17437173.0	0.9887848229728015
16156256.0	16915970.5715	17719852.0	0.8444840170930724
16318869.0	17068755.0854	17814208.0	0.7312359383085532
16500045.0	17219799.6093	17986203.0	0.5735966384414976
16714901.0	17370942.9045	18228008.0	0.5252603809522115
16823697.0	17527272.4168	18429358.0	0.5420341361074825
16938671.0	17691143.3984	18615243.0	0.4897400938343106
17023097.0	17860647.0346	18752397.0	0.45032233329602905
17180451.0	18035792.1618	18953296.0	0.3944397494089046
17296108.0	18215905.0929	19155506.0	0.3838763074768921
17437542.0	18404165.9541	19372664.0	0.39580815758158544
17719909.0	18589480.9632	19537446.0	0.3436067907141805
17814223.0	18775524.069	19738605.0	0.34667557131211213
17986236.0	18972293.0635	19997533.0	0.34989013864489005
