288.0	614007.1765	1284853.0	0.15815151249205409
156620.0	740551.9714	1429592.0	0.12725729114089113
245106.0	871479.955	1609953.0	0.11582182396623726
353766.0	1010818.2244	1792504.0	0.1081858363092382
458227.0	1159451.6102	1991077.0	0.09574522940099178
556307.0	1317983.0317	2157367.0	0.0890300256355624
716348.0	1479713.3812	2354773.0	0.09032023523623472
860616.0	1645451.7794	2556539.0	0.09532890541959667
1015807.0	1813673.0859	2693783.0	0.0951943993178834
1132481.0	1985086.4746	2912050.0	0.10017083910475719
1284962.0	2166132.8396	3086956.0	0.10006108668466919
1429646.0	2345462.9663	3229996.0	0.08954041092743982
1610026.0	2525025.9524	3415254.0	0.09109357095807208
1792635.0	2709351.9391	3652494.0	0.09366439408469339
1991093.0	2897559.0648	3880710.0	0.09346089163789838
2157368.0	3086077.7829	4083912.0	0.07809263819501248
2355252.0	3278669.3025	4311283.0	0.07731973470905809
2556703.0	3480864.2604	4604357.0	0.0774670233684363
2693790.0	3691159.4266	4811576.0	0.08021905021153873
2912130.0	3902272.203	4986908.0	0.07169959320085093
3086967.0	4106139.0172	5101746.0	0.07457855862169117
3230013.0	4307960.0758	5249444.0	0.09499923311481231
3415261.0	4510744.8201	5430670.0	0.09604855184634654
3652519.0	4709415.4855	5594988.0	0.10803200412939117
3880885.0	4899856.4409	5760812.0	0.11542140330545408
4084078.0	5086466.1207	5936570.0	0.12175268226813878
4311294.0	5272014.9366	6151665.0	0.13160430546302154
4604699.0	5448727.3396	6301258.0	0.13840164865744142
4811587.0	5614447.7361	6447415.0	0.13386058429078482
4986918.0	5778932.9429	6647672.0	0.13408983113164558
5101805.0	5948688.3196	6822166.0	0.12392735790040436
5249470.0	6121166.4167	6961678.0	0.11253816867069653
5430699.0	6289580.1515	7084913.0	0.10886010353518351
5594998.0	6452186.478	7241467.0	0.1021608686272108
5760850.0	6619719.4407	7412949.0	0.09527552436071682
5936866.0	6781161.3977	7500168.0	0.09844362349066006
6151885.0	6935113.927	7678558.0	0.08965367701242939
6301295.0	7085747.7742	7801725.0	0.07254710540989032
6447434.0	7235625.1317	7919778.0	0.08545522683787671
6648231.0	7379291.0758	8045091.0	0.09065247164295308
6822221.0	7517334.1214	8210936.0	0.08210843087827181
6961802.0	7657845.7469	8429588.0	0.08608074093063507
7084939.0	7808576.1792	8651434.0	0.09277234517782174
7241528.0	7965049.6997	8816600.0	0.09517721529094855
7412993.0	8120435.3228	8996269.0	0.10286583252142605
7500176.0	8281598.1702	9155329.0	0.0951578321346765
7678575.0	8448477.358	9342848.0	0.09092516043548853
7801729.0	8616873.0579	9515503.0	0.09776576755010793
7919788.0	8791939.7408	9704275.0	0.09281957622231532
8045129.0	8979290.9915	9998358.0	0.09142786054050618
8210939.0	9180102.8687	10258855.0	0.12221750461819841
8429628.0	9382787.2842	10389570.0	0.13749464628988547
8651509.0	9576811.8829	10554292.0	0.13081924384251464
8816654.0	9768807.2528	10712006.0	0.1290694463123764
8996289.0	9959736.2138	10882851.0	0.16325719615900686
9155352.0	10146431.614	10985001.0	0.18397890234185224
9342887.0	10325737.2294	11116727.0	0.21775208878057534
9515527.0	10504744.7905	11295070.0	0.23952916557672854
9704428.0	10678061.9208	11407724.0	0.2348426130203916
9998360.0	10838783.8545	11512265.0	0.23105939972277015
10258857.0	10984991.2642	11656920.0	0.22505320050321023
10389595.0	11123585.8633	11771860.0	0.1928685231228912
10554338.0	11260862.1077	11908367.0	0.1959775127770727
10712064.0	11392875.6907	12008342.0	0.2019519459612545
10882882.0	11518687.0526	12124964.0	0.18485331344537867
10986133.0	11644151.275	12235306.0	0.1867008113038334
11116781.0	11767290.2087	12321050.0	0.1715444888532866
11295092.0	11883177.1885	12419636.0	0.15936922023288888
11407814.0	11997200.0261	12557289.0	0.1448473095288044
11512651.0	12112970.6001	12689567.0	0.1397061542919694
