639.0	864644.2408	1849452.0	-0.006475879994203375
222000.0	1047379.3921	2045416.0	-0.011918256544939653
344175.0	1229175.8655	2175049.0	-0.01512123756791409
452735.0	1416337.1643	2359581.0	-0.01616243327926038
614484.0	1607873.8205	2549483.0	-0.017777588176783335
812307.0	1799339.3773	2724471.0	-0.021613849880873514
1009342.0	1987164.77	2908530.0	-0.026845785894171303
1193729.0	2178281.1415	3098285.0	-0.02885272030441963
1414498.0	2366761.2079	3293342.0	-0.028023133183527126
1624775.0	2555146.3281	3491403.0	-0.02485865407939722
1849720.0	2738640.6815	3656560.0	-0.025494996415520266
2045422.0	2916566.3879	3842379.0	-0.024758426425432686
2175061.0	3099887.9711	4045413.0	-0.0248951812419634
2359585.0	3286079.8062	4180934.0	-0.024543445539999743
2549551.0	3465116.038	4326605.0	-0.023925335541400264
2724479.0	3644177.0406	4544408.0	-0.02470423119334793
2908564.0	3825539.7599	4689846.0	-0.027720054319010676
3098292.0	4001497.3023	4838083.0	-0.026585392640531433
3293358.0	4177618.0335	5052260.0	-0.022149768440573217
3491428.0	4351863.6603	5188859.0	-0.024991648199804522
3656570.0	4521359.8788	5360310.0	-0.024446030340321404
3842383.0	4695878.2154	5585195.0	-0.023807772468051967
4045501.0	4868806.0645	5749955.0	-0.027697842361480755
4180985.0	5038636.2023	5903305.0	-0.02982256502816589
4326623.0	5212129.8389	6064802.0	-0.03452266972568988
4544418.0	5385107.321	6266081.0	-0.03421890413843792
4689896.0	5557840.2958	6410776.0	-0.033665333613666325
4838099.0	5735242.531	6633899.0	-0.0353235193889411
5052317.0	5911683.2684	6806547.0	-0.03800050935594402
5188920.0	6086941.1565	6940849.0	-0.034885093351319604
5360535.0	6256101.5717	7021379.0	-0.035309404350612236
5585303.0	6416745.8462	7146485.0	-0.04021944255221929
5750203.0	6573051.0836	7304536.0	-0.035957169365827386
5903344.0	6726949.2279	7441458.0	-0.03632019791103348
6064896.0	6879877.7572	7563850.0	-0.03358596764258123
6266085.0	7026807.2394	7722509.0	-0.03142010183920275
6410785.0	7171307.0362	7867438.0	-0.03075536351551702
6633910.0	7315647.8195	8068856.0	-0.031289569750179665
6806554.0	7467105.6739	8308611.0	-0.03317805370911985
6941157.0	7623483.2232	8538935.0	-0.037507994680539856
7021424.0	7785017.7889	8652140.0	-0.0385474660231508
7146501.0	7951013.2282	8832129.0	-0.03368194748848097
7304550.0	8118704.2553	9006561.0	-0.03497306162504237
7441476.0	8292521.4883	9186661.0	-0.034694057338897785
7563862.0	8465545.1633	9275987.0	-0.03722761439101331
7722575.0	8633469.0159	9368180.0	-0.041097293185998585
7867439.0	8801124.4384	9563357.0	-0.04143985990545422
8068908.0	8969789.9506	9782132.0	-0.039580964684107704
8308780.0	9133226.8076	9932395.0	-0.036931065030490186
8538977.0	9291979.8022	10111377.0	-0.036803024954516726
8652225.0	9455288.891	10325557.0	-0.03679239329939479
8832146.0	9620123.6655	10465686.0	-0.03749289169722144
9006683.0	9785873.185	10680487.0	-0.036793022941185846
9186668.0	9953608.7664	10881304.0	-0.036870141804854616
9276063.0	10126688.7056	11075991.0	-0.032301823636707666
9368214.0	10314561.2198	11311504.0	-0.03086539082009526
9563391.0	10508928.376	11523759.0	-0.03085031854085268
9782170.0	10705518.8697	11736220.0	-0.03059691418758312
9932413.0	10900272.8101	11876203.0	-0.03409349011722274
10111400.0	11092760.6935	12034289.0	-0.03289220157788322
10325572.0	11280139.0238	12164784.0	-0.032439316706944714
10465688.0	11466883.6191	12321494.0	-0.030788898540431837
