1504.0	784408.9267	1466414.0	0.00998824880460389
236951.0	932793.6353	1699185.0	0.013356346746255203
411995.0	1077195.2608	1844728.0	0.015591058976783636
534782.0	1219306.4932	1932549.0	0.016735156966116216
649073.0	1360022.8523	2040109.0	0.01658437905603387
815259.0	1496666.558	2149046.0	0.017272523695950122
917597.0	1631644.7669	2281533.0	0.016690988474569027
1035881.0	1770664.5083	2445839.0	0.017282923312066573
1212919.0	1912116.6831	2577192.0	0.016388667872003986
1324223.0	2048420.2518	2704521.0	0.014307898766955306
1471478.0	2186011.6848	2830070.0	0.015601433357435704
1699359.0	2316737.3515	2968296.0	0.015675187335417163
1844752.0	2443935.4608	3144186.0	0.013871753553923814
1932551.0	2576831.6106	3290426.0	0.01302201295802443
2040123.0	2714122.461	3467749.0	0.010604456531675655
2149056.0	2858868.4673	3621715.0	0.009916174297148434
2281643.0	3005207.7175	3731132.0	0.009211916336651194
2445871.0	3148574.61	3872600.0	0.008550694143241699
2577226.0	3291388.1057	4036247.0	0.007874598659577542
2704552.0	3438889.1388	4183595.0	0.008381768060509604
2830073.0	3586850.5575	4306247.0	0.008085021686458378
2968342.0	3734196.5327	4468389.0	0.00683212133143513
3144193.0	3884633.4067	4602802.0	0.007322791738684785
3290445.0	4027338.2491	4710961.0	0.007017649306196773
3467759.0	4166911.5839	4807190.0	0.007906708065398772
3621903.0	4296628.9972	4886544.0	0.009566366304042557
3731168.0	4422670.9573	4985045.0	0.012120898749093997
3872704.0	4545273.638	5110515.0	0.0134253534817431
4036290.0	4670282.8596	5263823.0	0.012955277335944317
4183601.0	4790457.7006	5366466.0	0.011834762315339352
4306295.0	4909202.2954	5521453.0	0.011553054103294401
4468425.0	5029150.9154	5639195.0	0.01282389709113279
4602886.0	5144456.0117	5766094.0	0.01321419437718962
4710966.0	5263998.8469	5914507.0	0.01374071513091532
4807346.0	5384522.2807	6024419.0	0.012890638827770825
4886567.0	5507474.0755	6138576.0	0.011830853601313834
4985068.0	5634006.7861	6254281.0	0.01209793167746608
5110701.0	5761336.3685	6374753.0	0.010611538444330246
5263833.0	5887577.1109	6536715.0	0.014083020359129996
5368554.0	6016640.6372	6652270.0	0.015458099835498142
5521562.0	6144740.9468	6764613.0	0.01594267593658428
5639203.0	6268753.2979	6874858.0	0.01613722292926079
5766113.0	6394006.2147	7030754.0	0.015754035504442883
5914616.0	6519513.1735	7155050.0	0.015524809080926396
6024428.0	6645872.4424	7285416.0	0.016859426928689452
6138588.0	6773112.0955	7409754.0	0.015689015005565948
6254316.0	6897671.3862	7505025.0	0.0140794297358829
6374820.0	7025002.4928	7645627.0	0.015171474230004256
6536718.0	7147780.312	7739384.0	0.012312499015141124
6652274.0	7265797.7675	7830030.0	0.012830961314925997
6764637.0	7381806.6659	7932719.0	0.012643699143048078
6874859.0	7498629.498	8041438.0	0.01115554538250919
7030791.0	7613763.2443	8175215.0	0.0095640075819839
