1504.0	784408.9267	1466414.0	0.1382963451873258
236951.0	932793.6353	1699185.0	0.17521145106323488
411995.0	1077195.2608	1844728.0	0.1970701026553858
534782.0	1219306.4932	1932549.0	0.22489694146343678
649073.0	1360022.8523	2040109.0	0.20015489199155795
815259.0	1496666.558	2149046.0	0.20627699129475424
917597.0	1631644.7669	2281533.0	0.211490234628156
1035881.0	1770664.5083	2445839.0	0.201731118225969
1212919.0	1912116.6831	2577192.0	0.19201305795200835
1324223.0	2048420.2518	2704521.0	0.18681371669489083
1471478.0	2186011.6848	2830070.0	0.17139436226429422
1699359.0	2316737.3515	2968296.0	0.14066670213929378
1844752.0	2443935.4608	3144186.0	0.11585785657820151
1932551.0	2576831.6106	3290426.0	0.09009316239191556
2040123.0	2714122.461	3467749.0	0.08939234142688986
2149056.0	2858868.4673	3621715.0	0.07793471842035958
2281643.0	3005207.7175	3731132.0	0.0633792040735723
2445871.0	3148574.61	3872600.0	0.07160336531313814
2577226.0	3291388.1057	4036247.0	0.06235378975151802
2704552.0	3438889.1388	4183595.0	0.062114971941362514
2830073.0	3586850.5575	4306247.0	0.05325377458541877
2968342.0	3734196.5327	4468389.0	0.06327004853653694
3144193.0	3884633.4067	4602802.0	0.07174895014899328
3290445.0	4027338.2491	4710961.0	0.0708909212469932
3467759.0	4166911.5839	4807190.0	0.0685700161871057
3621903.0	4296628.9972	4886544.0	0.07410141210775933
3731168.0	4422670.9573	4985045.0	0.08623432965924488
3872704.0	4545273.638	5110515.0	0.08451788693597756
4036290.0	4670282.8596	5263823.0	0.08342262722776261
4183601.0	4790457.7006	5366466.0	0.08003800399514062
4306295.0	4909202.2954	5521453.0	0.08592210335679233
4468425.0	5029150.9154	5639195.0	0.08274719923287974
4602886.0	5144456.0117	5766094.0	0.07867365111981091
4710966.0	5263998.8469	5914507.0	0.07292561443420459
4807346.0	5384522.2807	6024419.0	0.08982524736851327
4886567.0	5507474.0755	6138576.0	0.09302009175478171
4985068.0	5634006.7861	6254281.0	0.11434490676458364
5110701.0	5761336.3685	6374753.0	0.11975975991159529
5263833.0	5887577.1109	6536715.0	0.13612362588196147
5368554.0	6016640.6372	6652270.0	0.14134501858160234
5521562.0	6144740.9468	6764613.0	0.14409201151958798
5639203.0	6268753.2979	6874858.0	0.14319790377115957
5766113.0	6394006.2147	7030754.0	0.13894219314529832
5914616.0	6519513.1735	7155050.0	0.13766554477529785
6024428.0	6645872.4424	7285416.0	0.11900302061132596
6138588.0	6773112.0955	7409754.0	0.11261779118234155
6254316.0	6897671.3862	7505025.0	0.08456789977488904
6374820.0	7025002.4928	7645627.0	0.08727762014035369
6536718.0	7147780.312	7739384.0	0.08538116544388841
6652274.0	7265797.7675	7830030.0	0.07829518133007622
6764637.0	7381806.6659	7932719.0	0.07985416370508605
6874859.0	7498629.498	8041438.0	0.08719438878439206
7030791.0	7613763.2443	8175215.0	0.08921568547209811
7155061.0	7725879.561	8268384.0	0.09614371342191222
7285439.0	7835286.0655	8382282.0	0.10866188021983518
7409761.0	7943083.7408	8473620.0	0.12101264228167001
7505049.0	8053474.1553	8609217.0	0.12611639498350244
7646507.0	8163044.8248	8733622.0	0.12704507138100998
7739430.0	8275837.1619	8890439.0	0.1268621867785333
7830073.0	8392074.7095	9005757.0	0.14654299269017362
7932729.0	8511160.928	9106659.0	0.1517810470305453
8041472.0	8630207.2805	9233937.0	0.14206798947822158
8176190.0	8748236.2623	9338234.0	0.1503852503113902
8268539.0	8867027.3984	9487042.0	0.15768845899389314
8382290.0	8989778.1344	9601013.0	0.16410969908002143
8473623.0	9112748.093	9693240.0	0.16638537956324956
8609246.0	9231529.5205	9787642.0	0.17938434016743965
8733648.0	9348219.3274	9894610.0	0.1794032087350404
8890444.0	9461201.439	9989363.0	0.1579335181708233
9006941.0	9572626.49	10116658.0	0.1278234871773603
9106678.0	9682787.6762	10214764.0	0.11478566985598014
9233963.0	9790930.4856	10295011.0	0.1130202925763576
9338263.0	9895403.3397	10362591.0	0.12064848907336212
9487063.0	9994116.2628	10436187.0	0.11903152981441092
9604334.0	10092329.5268	10596863.0	0.11685846927564135
9693276.0	10191143.6662	10699370.0	0.13227152844483456
9787847.0	10291827.4321	10797346.0	0.13172272168946725
9894624.0	10392071.1885	10897832.0	0.13064833270445056
9989369.0	10492771.7166	11005186.0	0.1411113027129579
10116692.0	10594604.3873	11144180.0	0.16310434919414016
10214813.0	10697118.3004	11232628.0	0.1790388867980808
10295012.0	10800280.8235	11341055.0	0.18662810617437345
10362604.0	10909445.7636	11502672.0	0.18223312078048642
10436274.0	11026260.2029	11636470.0	0.1887670243070669
10596901.0	11142031.5306	11736839.0	0.19232963465078884
10699427.0	11256108.7911	11835707.0	0.182312436912156
10797353.0	11369777.2757	11954789.0	0.17628627255983167
10897845.0	11487417.2371	12074121.0	0.18025337598882882
11005187.0	11606052.7444	12209001.0	0.1853477940854381
11144292.0	11727406.166	12367524.0	0.17061602586757163
11232919.0	11849348.4515	12455287.0	0.1557378604662752
11341071.0	11971231.1516	12555745.0	0.13792027104974186
11502689.0	12091084.3678	12697220.0	0.12033194579132836
11636485.0	12209136.6555	12790243.0	0.11140352170333927
11736847.0	12323117.5041	12865455.0	0.09431689940981892
11835732.0	12436087.5665	12957888.0	0.07786353346012322
11954850.0	12548417.9033	13062905.0	0.07751697216913182
12074160.0	12656594.0984	13136461.0	0.07438369700489772
12209030.0	12761181.8866	13226572.0	0.0746298889748923
12367535.0	12859991.7966	13327272.0	0.08819723325088456
12455300.0	12957800.9257	13437440.0	0.10407953592438171
12555845.0	13056104.9292	13553217.0	0.11338246725334805
12697310.0	13156363.9164	13676366.0	0.12841506663304764
12790273.0	13255919.2904	13852494.0	0.13576198598314537
12865460.0	13365751.2111	13998859.0	0.13937245029583273
12957923.0	13482568.6432	14145936.0	0.14547404470947384
13062916.0	13603797.585	14299172.0	0.1425885064833776
13136480.0	13729072.3269	14424043.0	0.14231294275386477
13226575.0	13862399.9886	14606411.0	0.13689546084136286
13327315.0	14004478.8977	14782595.0	0.11507060842935475
13437469.0	14154440.6419	14981499.0	0.09342181964580035
13553290.0	14310464.2945	15115908.0	0.08428817786669275
13676452.0	14468236.5356	15304812.0	0.06723099327262821
13852529.0	14632170.0933	15439533.0	0.058639706139627434
13998872.0	14787471.6608	15542181.0	0.05732169211894072
14145962.0	14942638.0757	15690750.0	0.05279894515588707
14299196.0	15095940.2443	15818898.0	0.05107342737048945
14424047.0	15248396.4945	15931817.0	0.046914769829478516
14606501.0	15394304.818	16031645.0	0.04548455010111652
14782601.0	15532630.9357	16133550.0	0.0513688286569362
14981500.0	15664437.327	16288693.0	0.05944651592784788
15115930.0	15796049.2247	16481822.0	0.0658667426182165
15304829.0	15930656.0156	16608450.0	0.06326817732392873
15439549.0	16058952.535	16733367.0	0.06335175234230937
15542370.0	16190744.0342	16888366.0	0.06263198072735832
15690800.0	16327690.037	17090072.0	0.06224169179807806
15818899.0	16472629.4535	17286795.0	0.06298283859491692
15931848.0	16623330.8105	17491968.0	0.07024611025454215
16031694.0	16788456.3785	17705475.0	0.06830049073076636
16133647.0	16955264.7718	17798900.0	0.060844421311840126
16288705.0	17119260.6918	17898036.0	0.055608920217507164
16481846.0	17279549.5525	18050213.0	0.06246885413647211
16608464.0	17440198.162	18248978.0	0.0790113898770482
16733609.0	17605620.9625	18393114.0	0.09218144253880803
16888368.0	17770317.4765	18529360.0	0.09925117061433923
17090127.0	17933609.463	18726094.0	0.1182096320883455
17286800.0	18095310.165	18890792.0	0.11442251772390266
17492037.0	18252417.3385	19015997.0	0.11120430459319249
17705505.0	18398177.8003	19189193.0	0.135153351919835
17799135.0	18551050.5243	19354306.0	0.14145549845960742
