1504.0	784408.9267	1466414.0	0.0077345821041374056
236951.0	932793.6353	1699185.0	0.019707109906923134
411995.0	1077195.2608	1844728.0	0.02333547159602215
534782.0	1219306.4932	1932549.0	0.031351145376302424
649073.0	1360022.8523	2040109.0	0.03523839522950928
815259.0	1496666.558	2149046.0	0.03921034874851867
917597.0	1631644.7669	2281533.0	0.03612824054764519
1035881.0	1770664.5083	2445839.0	0.039624001981885384
1212919.0	1912116.6831	2577192.0	0.03670518824721691
1324223.0	2048420.2518	2704521.0	0.035775213870990225
1471478.0	2186011.6848	2830070.0	0.04296157302413248
1699359.0	2316737.3515	2968296.0	0.03566643787709068
1844752.0	2443935.4608	3144186.0	0.03381745769410195
1932551.0	2576831.6106	3290426.0	0.0258990975569768
2040123.0	2714122.461	3467749.0	0.02161341068159723
2149056.0	2858868.4673	3621715.0	0.01582761042481949
2281643.0	3005207.7175	3731132.0	0.012945973774224758
2445871.0	3148574.61	3872600.0	0.014977076789077776
2577226.0	3291388.1057	4036247.0	0.014937991678638185
2704552.0	3438889.1388	4183595.0	0.012263408710306227
2830073.0	3586850.5575	4306247.0	-0.0006223395904303367
2968342.0	3734196.5327	4468389.0	-0.0035709411190919115
3144193.0	3884633.4067	4602802.0	-0.0003085135750417828
3290445.0	4027338.2491	4710961.0	0.0023131177224411897
3467759.0	4166911.5839	4807190.0	0.002330701590359017
3621903.0	4296628.9972	4886544.0	0.0005246370042499718
3731168.0	4422670.9573	4985045.0	-0.0004176527337661951
3872704.0	4545273.638	5110515.0	-0.007191324621162525
4036290.0	4670282.8596	5263823.0	-0.004523599953032636
4183601.0	4790457.7006	5366466.0	-0.002900838177394255
4306295.0	4909202.2954	5521453.0	0.004228823054167839
4468425.0	5029150.9154	5639195.0	0.008390907997952892
4602886.0	5144456.0117	5766094.0	0.006871960254016817
4710966.0	5263998.8469	5914507.0	0.00658214564053819
4807346.0	5384522.2807	6024419.0	0.009832412849713134
4886567.0	5507474.0755	6138576.0	0.00916279013956858
4985068.0	5634006.7861	6254281.0	0.009568088037899363
5110701.0	5761336.3685	6374753.0	0.015846107109486997
5263833.0	5887577.1109	6536715.0	0.015403568899764655
5368554.0	6016640.6372	6652270.0	0.014167400431788357
5521562.0	6144740.9468	6764613.0	0.012148991269166819
5639203.0	6268753.2979	6874858.0	0.010371742593248768
5766113.0	6394006.2147	7030754.0	0.013570399396746516
5914616.0	6519513.1735	7155050.0	0.010481502083281987
6024428.0	6645872.4424	7285416.0	0.00937458782164193
6138588.0	6773112.0955	7409754.0	0.010413530163696786
6254316.0	6897671.3862	7505025.0	0.011776857444864428
6374820.0	7025002.4928	7645627.0	0.011437251904189356
6536718.0	7147780.312	7739384.0	0.015736651532549845
6652274.0	7265797.7675	7830030.0	0.01511707630237366
6764637.0	7381806.6659	7932719.0	0.01195489202329898
6874859.0	7498629.498	8041438.0	0.014425427264553385
7030791.0	7613763.2443	8175215.0	0.007621264181795208
7155061.0	7725879.561	8268384.0	0.005079052500108414
7285439.0	7835286.0655	8382282.0	0.0022556013965436238
7409761.0	7943083.7408	8473620.0	0.012856023966552695
7505049.0	8053474.1553	8609217.0	0.02084442278100894
7646507.0	8163044.8248	8733622.0	0.020146448023765428
7739430.0	8275837.1619	8890439.0	0.015387299315532947
