1504.0	784408.9267	1466414.0	0.2500367126265093
236951.0	932793.6353	1699185.0	0.24085933405299104
411995.0	1077195.2608	1844728.0	0.2222547515020909
534782.0	1219306.4932	1932549.0	0.21678227065832778
649073.0	1360022.8523	2040109.0	0.20220124744263887
815259.0	1496666.558	2149046.0	0.20884528913659842
917597.0	1631644.7669	2281533.0	0.21771037879930244
1035881.0	1770664.5083	2445839.0	0.22168484653996376
1212919.0	1912116.6831	2577192.0	0.20635926131653184
1324223.0	2048420.2518	2704521.0	0.2016536762166495
1471478.0	2186011.6848	2830070.0	0.19949209321000358
1699359.0	2316737.3515	2968296.0	0.20617969043739154
1844752.0	2443935.4608	3144186.0	0.22301015607371383
1932551.0	2576831.6106	3290426.0	0.23487839713067332
2040123.0	2714122.461	3467749.0	0.25212886232166226
2149056.0	2858868.4673	3621715.0	0.259265571219943
2281643.0	3005207.7175	3731132.0	0.2590255333465643
2445871.0	3148574.61	3872600.0	0.2538498708719904
2577226.0	3291388.1057	4036247.0	0.27196810948631706
2704552.0	3438889.1388	4183595.0	0.28850934132548023
2830073.0	3586850.5575	4306247.0	0.30921805895708576
2968342.0	3734196.5327	4468389.0	0.30547710803997447
3144193.0	3884633.4067	4602802.0	0.29683950667745646
3290445.0	4027338.2491	4710961.0	0.28552567000467893
3467759.0	4166911.5839	4807190.0	0.288405585173694
3621903.0	4296628.9972	4886544.0	0.27225456859948727
3731168.0	4422670.9573	4985045.0	0.276731328897012
3872704.0	4545273.638	5110515.0	0.28835319571764945
4036290.0	4670282.8596	5263823.0	0.27309388883517627
4183601.0	4790457.7006	5366466.0	0.2591873099564869
4306295.0	4909202.2954	5521453.0	0.2411840868972154
4468425.0	5029150.9154	5639195.0	0.24263452563502597
4602886.0	5144456.0117	5766094.0	0.24924683661446675
4710966.0	5263998.8469	5914507.0	0.25782577447318616
4807346.0	5384522.2807	6024419.0	0.23440132233621253
4886567.0	5507474.0755	6138576.0	0.2304161823802384
4985068.0	5634006.7861	6254281.0	0.2280069849383711
5110701.0	5761336.3685	6374753.0	0.22164674674426124
5263833.0	5887577.1109	6536715.0	0.24053106606020563
5368554.0	6016640.6372	6652270.0	0.23435591181158133
5521562.0	6144740.9468	6764613.0	0.23278730809234
5639203.0	6268753.2979	6874858.0	0.24322185472144117
5766113.0	6394006.2147	7030754.0	0.24617400337603249
5914616.0	6519513.1735	7155050.0	0.2465890877118994
6024428.0	6645872.4424	7285416.0	0.2626610748209541
6138588.0	6773112.0955	7409754.0	0.2841636157717631
6254316.0	6897671.3862	7505025.0	0.2983712091071818
6374820.0	7025002.4928	7645627.0	0.30726751919640255
6536718.0	7147780.312	7739384.0	0.2994162801128773
6652274.0	7265797.7675	7830030.0	0.31807978110989116
6764637.0	7381806.6659	7932719.0	0.315872461933675
6874859.0	7498629.498	8041438.0	0.30368447930793124
7030791.0	7613763.2443	8175215.0	0.28719490542031084
7155061.0	7725879.561	8268384.0	0.2765024216543282
7285439.0	7835286.0655	8382282.0	0.2697265642505252
7409761.0	7943083.7408	8473620.0	0.2597681129445
7505049.0	8053474.1553	8609217.0	0.24336734484967062
7646507.0	8163044.8248	8733622.0	0.2374051910044314
7739430.0	8275837.1619	8890439.0	0.24127882802017417
7830073.0	8392074.7095	9005757.0	0.23026014413575938
7932729.0	8511160.928	9106659.0	0.23694231195330775
8041472.0	8630207.2805	9233937.0	0.2535672332786702
8176190.0	8748236.2623	9338234.0	0.27430631533761957
8268539.0	8867027.3984	9487042.0	0.30110000135412374
8382290.0	8989778.1344	9601013.0	0.3162854354708836
8473623.0	9112748.093	9693240.0	0.33431428893923315
8609246.0	9231529.5205	9787642.0	0.3573390870156096
8733648.0	9348219.3274	9894610.0	0.37607814349980867
8890444.0	9461201.439	9989363.0	0.40117988303254387
9006941.0	9572626.49	10116658.0	0.4330489470372767
9106678.0	9682787.6762	10214764.0	0.44340036988703774
9233963.0	9790930.4856	10295011.0	0.4296318276291843
9338263.0	9895403.3397	10362591.0	0.42095152602980207
9487063.0	9994116.2628	10436187.0	0.4083120834539688
9604334.0	10092329.5268	10596863.0	0.4038383136509606
9693276.0	10191143.6662	10699370.0	0.40354243822936425
9787847.0	10291827.4321	10797346.0	0.3796937020308712
9894624.0	10392071.1885	10897832.0	0.3566445175536935
9989369.0	10492771.7166	11005186.0	0.34623044357758376
10116692.0	10594604.3873	11144180.0	0.3281406372586572
10214813.0	10697118.3004	11232628.0	0.3158790759051694
10295012.0	10800280.8235	11341055.0	0.3173761644804865
10362604.0	10909445.7636	11502672.0	0.31748611551928047
10436274.0	11026260.2029	11636470.0	0.31572956448610506
10596901.0	11142031.5306	11736839.0	0.3090141330865205
10699427.0	11256108.7911	11835707.0	0.2860598534191186
10797353.0	11369777.2757	11954789.0	0.2880902060388125
10897845.0	11487417.2371	12074121.0	0.29084141755390736
11005187.0	11606052.7444	12209001.0	0.28704585738204197
11144292.0	11727406.166	12367524.0	0.2777197218230266
11232919.0	11849348.4515	12455287.0	0.2899760865859818
11341071.0	11971231.1516	12555745.0	0.2942740654703119
11502689.0	12091084.3678	12697220.0	0.2871140607842749
11636485.0	12209136.6555	12790243.0	0.27700159068843905
11736847.0	12323117.5041	12865455.0	0.268982452879937
11835732.0	12436087.5665	12957888.0	0.2693490659691534
11954850.0	12548417.9033	13062905.0	0.2585441432177707
12074160.0	12656594.0984	13136461.0	0.25261030583314986
12209030.0	12761181.8866	13226572.0	0.23492623331112208
12367535.0	12859991.7966	13327272.0	0.22357352706062963
12455300.0	12957800.9257	13437440.0	0.21540597694195424
12555845.0	13056104.9292	13553217.0	0.21284230382661187
12697310.0	13156363.9164	13676366.0	0.23033306955091287
12790273.0	13255919.2904	13852494.0	0.23171670133985792
12865460.0	13365751.2111	13998859.0	0.23180835636886435
12957923.0	13482568.6432	14145936.0	0.22814463084740016
13062916.0	13603797.585	14299172.0	0.23736507344946853
13136480.0	13729072.3269	14424043.0	0.24299035762284715
13226575.0	13862399.9886	14606411.0	0.24694986863680862
13327315.0	14004478.8977	14782595.0	0.24820619135339272
13437469.0	14154440.6419	14981499.0	0.23489401780510535
13553290.0	14310464.2945	15115908.0	0.22122554217642312
13676452.0	14468236.5356	15304812.0	0.1977062928605643
13852529.0	14632170.0933	15439533.0	0.19938425515261965
13998872.0	14787471.6608	15542181.0	0.18818539021593236
14145962.0	14942638.0757	15690750.0	0.17917378845526558
14299196.0	15095940.2443	15818898.0	0.17593268779588422
14424047.0	15248396.4945	15931817.0	0.17425877982731966
14606501.0	15394304.818	16031645.0	0.17609413317957498
14782601.0	15532630.9357	16133550.0	0.17134203678985582
14981500.0	15664437.327	16288693.0	0.1843728342550114
15115930.0	15796049.2247	16481822.0	0.2000510166622503
15304829.0	15930656.0156	16608450.0	0.21890621846239253
15439549.0	16058952.535	16733367.0	0.23425714120528507
15542370.0	16190744.0342	16888366.0	0.2570550724960787
15690800.0	16327690.037	17090072.0	0.29866129010482456
15818899.0	16472629.4535	17286795.0	0.30228435324506364
15931848.0	16623330.8105	17491968.0	0.294015783840972
16031694.0	16788456.3785	17705475.0	0.2809571043201909
16133647.0	16955264.7718	17798900.0	0.2995825601883054
16288705.0	17119260.6918	17898036.0	0.2855389083963464
16481846.0	17279549.5525	18050213.0	0.2672565866221823
16608464.0	17440198.162	18248978.0	0.25586567953426226
16733609.0	17605620.9625	18393114.0	0.24230880346219852
16888368.0	17770317.4765	18529360.0	0.2285184383533427
17090127.0	17933609.463	18726094.0	0.20328531919904105
17286800.0	18095310.165	18890792.0	0.20545330375120055
17492037.0	18252417.3385	19015997.0	0.2110886544262458
17705505.0	18398177.8003	19189193.0	0.21987201654289124
17799135.0	18551050.5243	19354306.0	0.21284215731142894
17898207.0	18709740.6359	19507590.0	0.22767152540627167
18050225.0	18870098.1383	19637977.0	0.23666522702239737
18248982.0	19022924.2597	19723387.0	0.23589712415634342
18393119.0	19167985.1957	19826478.0	0.2355187058869844
18529813.0	19310948.8594	19924457.0	0.23942778654168814
18726152.0	19444884.5601	20018464.0	0.23220561489776645
18890796.0	19571580.6896	20139888.0	0.23090936388159108
19016008.0	19697714.9198	20293697.0	0.24840101071153098
19189199.0	19823830.1828	20400412.0	0.24686243202275118
19354315.0	19945449.7834	20576091.0	0.24757712784329408
19507652.0	20064987.8727	20670160.0	0.2509530354073362
19637989.0	20178898.7584	20752367.0	0.2495295106523203
19723396.0	20291162.0141	20859001.0	0.26178451894346333
19826518.0	20406674.0452	21000320.0	0.2687471183150743
19924465.0	20526397.2334	21140850.0	0.268314454492861
20018485.0	20652179.5925	21308880.0	0.2703566210295376
20139890.0	20778728.8749	21438571.0	0.271258710025706
20293745.0	20906297.9054	21543073.0	0.25054816116925016
20400448.0	21033470.6232	21715117.0	0.2432829378363034
20576337.0	21161164.8871	21826855.0	0.23858683148956739
20670180.0	21284896.5001	21897136.0	0.23111041452220177
20752404.0	21407317.6322	21977398.0	0.23502764531046794
20859024.0	21529148.1886	22073902.0	0.22753131685238484
21000374.0	21650442.7935	22182758.0	0.21436607707461497
21140915.0	21767451.1293	22318949.0	0.20474234692158844
21308895.0	21881565.31	22420193.0	0.19943407858536125
21438595.0	21996633.6417	22574046.0	0.18944672903031984
21543159.0	22112177.6195	22715614.0	0.18626148401565268
21715509.0	22227825.438	22829913.0	0.18486178852352145
21826903.0	22340202.2238	22961006.0	0.1924931859179878
21897153.0	22455160.6106	23059815.0	0.19559256604313263
21977427.0	22572568.9458	23169146.0	0.21201037478454607
22073935.0	22691536.6922	23245741.0	0.21780788106033336
22182812.0	22808910.636	23376576.0	0.22851692829195852
22318977.0	22928029.2277	23496868.0	0.23999931170145244
22420235.0	23048185.3401	23618853.0	0.25359743741876106
22574101.0	23166144.1873	23735606.0	0.2728903984170364
22715620.0	23279849.5041	23841279.0	0.27525399972357995
22829971.0	23391850.5837	23959888.0	0.2792780831164247
22961016.0	23503088.4567	24067401.0	0.2679948584278279
23059837.0	23615161.4213	24202464.0	0.25623998978800006
23169154.0	23730495.4516	24329040.0	0.24372639614430883
23245813.0	23848318.4813	24442566.0	0.23631645250102692
23376722.0	23967750.4641	24586473.0	0.23766842059946833
23496877.0	24088912.7366	24714228.0	0.23791030102873478
23618854.0	24210122.5267	24855932.0	0.22330985693332178
23735619.0	24332422.1149	24964842.0	0.2091818580107299
23841358.0	24456717.942	25086962.0	0.20875717474135025
23959900.0	24581904.2696	25209261.0	0.2184404947161335
24067415.0	24707539.0722	25303289.0	0.2209095808659958
24202504.0	24829048.4425	25409566.0	0.2285402610878128
24329065.0	24949826.9216	25533435.0	0.21214535403328583
24442580.0	25068803.2582	25626671.0	0.20375840103131426
24586474.0	25185453.5857	25734987.0	0.19666563164844597
24714239.0	25299471.0657	25846566.0	0.20223688973022325
24855957.0	25410760.5641	25957616.0	0.20535918332354114
24964849.0	25524970.548	26138161.0	0.20167483205046988
25086976.0	25643531.8365	26294911.0	0.20624011526584451
25209336.0	25764446.3408	26421824.0	0.20083710943396138
25303328.0	25886723.6888	26558884.0	0.20791925333629657
25410161.0	26016820.5785	26736880.0	0.21021826492921458
25533438.0	26150105.5344	26870134.0	0.21937008656373266
25626672.0	26288270.3336	27031689.0	0.2220440759614012
25734991.0	26430012.2136	27149339.0	0.23208522461505482
25846617.0	26573060.2337	27308119.0	0.23466401262202743
25957622.0	26723122.73	27463503.0	0.23609061785990623
26138177.0	26871477.0611	27595784.0	0.2347412321073625
26294927.0	27017022.0194	27732807.0	0.22854796579856315
26421827.0	27163247.6873	27904926.0	0.22467725960836815
26558986.0	27311874.8255	28039234.0	0.22387071779427867
26736916.0	27455364.1458	28140935.0	0.2212432028412366
26870135.0	27596340.6334	28288301.0	0.2336899039535015
27031696.0	27738034.0744	28459989.0	0.2636176637604123
27149351.0	27883503.0559	28645381.0	0.2638393043531126
27308133.0	28035162.7318	28816380.0	0.2645151469942881
27463536.0	28182685.5142	28942049.0	0.2804497637940631
27595793.0	28328737.8153	29060559.0	0.2919335755258162
27732813.0	28474131.4003	29201167.0	0.29303354127382725
27904971.0	28622232.6419	29407673.0	0.2990282151346792
28039249.0	28771137.2932	29498487.0	0.3115032445603064
28140949.0	28918199.5712	29609075.0	0.32627926716057454
28288565.0	29063683.7795	29723861.0	0.3163763853049533
28460138.0	29202747.4093	29806604.0	0.297761839230944
28645387.0	29333426.0215	29897949.0	0.2849019345124435
28816448.0	29454520.4107	30004089.0	0.27839450061618837
28942137.0	29576229.2707	30155049.0	0.274924672960805
29060580.0	29698093.9309	30252752.0	0.27275916559628965
29201199.0	29816972.0523	30385795.0	0.29100907351581323
29410523.0	29933664.7948	30551162.0	0.3036822599831059
29498705.0	30049167.4181	30686325.0	0.29018018537000373
29609085.0	30167827.0725	30800912.0	0.27641326364157215
29723917.0	30286356.8934	30935551.0	0.2675936286681584
29806609.0	30407505.9611	31016786.0	0.26171264732013316
29897967.0	30528431.5639	31106522.0	0.27581172685936595
30004094.0	30650233.6399	31223171.0	0.269176352895001
30155081.0	30767763.6536	31306362.0	0.2556445771731029
30252771.0	30882880.0481	31414489.0	0.2522054177774917
30387005.0	31001659.0399	31590049.0	0.2405724674228621
30551187.0	31119025.7811	31702529.0	0.22967875134375337
30686326.0	31231902.0718	31800577.0	0.237669640947602
30800915.0	31342015.358	31897144.0	0.24067763090269656
30935573.0	31449919.1523	31968666.0	0.26197893361526253
31016954.0	31552523.982	32044301.0	0.26399363371838497
31106924.0	31657343.7538	32169832.0	0.2692169572112885
31223255.0	31764213.9859	32287824.0	0.27324709360283045
31306461.0	31871869.2616	32409298.0	0.29258744562676803
31414504.0	31982023.3473	32530259.0	0.30304003149529846
31590246.0	32090748.565	32646952.0	0.3150299552387577
31702553.0	32198294.3504	32784395.0	0.33511254523038386
31800653.0	32305847.6992	32880134.0	0.32779484894586247
31897150.0	32415022.7192	33006410.0	0.31847190653309404
31968680.0	32527578.2746	33132433.0	0.31195173963694284
32044306.0	32644251.9988	33227930.0	0.317703753440509
32169840.0	32760789.2677	33334573.0	0.328169516573315
32287827.0	32875690.1913	33437899.0	0.331735236313046
32409324.0	32990007.4485	33535248.0	0.3158869547115854
32530532.0	33102246.7647	33625721.0	0.31250562487412364
32646973.0	33210855.8193	33726254.0	0.31793604804961795
32784402.0	33315950.6543	33810104.0	0.3007768072588214
32880149.0	33421184.9751	33934467.0	0.3096700684746112
33006428.0	33525059.5871	34014627.0	0.3241023344425896
33132474.0	33623841.7324	34088786.0	0.32434998767798756
33227940.0	33719211.1813	34176176.0	0.31749449145985337
33334576.0	33816182.039	34305837.0	0.2968195126224724
33437912.0	33912814.8614	34387060.0	0.2956091955582829
33535289.0	34009993.0332	34522641.0	0.3101007335976395
33625725.0	34108642.2033	34615084.0	0.3103456884100566
33726387.0	34205600.6428	34679471.0	0.3047167822045867
33810120.0	34302993.9707	34820213.0	0.2960223798847431
33934488.0	34402454.4911	34926415.0	0.29973969114909876
34014776.0	34504156.9456	35068644.0	0.29904741002485385
34088797.0	34609949.4601	35147741.0	0.3021234484649378
34176179.0	34717551.0166	35244266.0	0.3101139503583413
34305861.0	34822013.2641	35336160.0	0.31947152093028264
34387154.0	34926994.8517	35491367.0	0.3120840378497503
34522653.0	35035520.0774	35595401.0	0.29499405165412473
34615122.0	35142927.8422	35696850.0	0.28124153133405605
34679513.0	35255883.7226	35839518.0	0.25643929322965486
34820237.0	35370255.2802	35939341.0	0.24459536603674786
34926436.0	35481854.301	36034428.0	0.23701598785678168
35068665.0	35593478.6356	36197494.0	0.23317501935433582
35147743.0	35709529.9385	36335579.0	0.23531305010444284
35244271.0	35829316.9167	36462499.0	0.23212361574295134
35336233.0	35954096.3933	36627645.0	0.2215139023385119
35491560.0	36085893.8914	36793117.0	0.2261992303951393
35595402.0	36216723.9376	36922003.0	0.22337920823002574
35696879.0	36351902.9369	37044716.0	0.22810185741613578
35839523.0	36484262.9382	37149862.0	0.24149374944206775
35939346.0	36617317.0126	37257759.0	0.24485930567413536
36034627.0	36749188.0466	37352037.0	0.23318507658839738
36197531.0	36877547.6355	37444613.0	0.23730104585700773
36335670.0	37003093.0401	37578656.0	0.23101247672067787
36462525.0	37126351.5499	37672702.0	0.22585848197525568
36627658.0	37244373.5229	37766079.0	0.22073014246614087
