1504.0	784408.9267	1466414.0	0.2216513412545461
236951.0	932793.6353	1699185.0	0.2125671191251307
411995.0	1077195.2608	1844728.0	0.2033076439684747
534782.0	1219306.4932	1932549.0	0.20024669424810712
649073.0	1360022.8523	2040109.0	0.1938052548067031
815259.0	1496666.558	2149046.0	0.20178405155110393
917597.0	1631644.7669	2281533.0	0.207337113973339
1035881.0	1770664.5083	2445839.0	0.20860814220762336
1212919.0	1912116.6831	2577192.0	0.19976113682755922
1324223.0	2048420.2518	2704521.0	0.19168614584905053
1471478.0	2186011.6848	2830070.0	0.18525364625424398
1699359.0	2316737.3515	2968296.0	0.1941369835540862
1844752.0	2443935.4608	3144186.0	0.19758282813283828
1932551.0	2576831.6106	3290426.0	0.20732086092299495
2040123.0	2714122.461	3467749.0	0.2236303915816444
2149056.0	2858868.4673	3621715.0	0.22965302107596508
2281643.0	3005207.7175	3731132.0	0.23095811309474568
2445871.0	3148574.61	3872600.0	0.22492281796483068
2577226.0	3291388.1057	4036247.0	0.23033190341173926
2704552.0	3438889.1388	4183595.0	0.2519554442208604
2830073.0	3586850.5575	4306247.0	0.2755221173166815
2968342.0	3734196.5327	4468389.0	0.2741523420645141
3144193.0	3884633.4067	4602802.0	0.27606082965529977
3290445.0	4027338.2491	4710961.0	0.25822458987152386
3467759.0	4166911.5839	4807190.0	0.26178915189082363
3621903.0	4296628.9972	4886544.0	0.257250452975554
3731168.0	4422670.9573	4985045.0	0.26360479727690944
3872704.0	4545273.638	5110515.0	0.28111995060077694
4036290.0	4670282.8596	5263823.0	0.26985019471452154
4183601.0	4790457.7006	5366466.0	0.24812142829431025
4306295.0	4909202.2954	5521453.0	0.22771543331014765
4468425.0	5029150.9154	5639195.0	0.23077202156158574
4602886.0	5144456.0117	5766094.0	0.2316651060343763
4710966.0	5263998.8469	5914507.0	0.24029701912580806
4807346.0	5384522.2807	6024419.0	0.21842296660420032
4886567.0	5507474.0755	6138576.0	0.2147629000133246
4985068.0	5634006.7861	6254281.0	0.22285271792720465
5110701.0	5761336.3685	6374753.0	0.2081885606431021
5263833.0	5887577.1109	6536715.0	0.2340869763660598
5368554.0	6016640.6372	6652270.0	0.2344806884830774
5521562.0	6144740.9468	6764613.0	0.23577872560440594
5639203.0	6268753.2979	6874858.0	0.25326930030970396
5766113.0	6394006.2147	7030754.0	0.2697524057133684
5914616.0	6519513.1735	7155050.0	0.283081038913441
6024428.0	6645872.4424	7285416.0	0.29648809389723285
6138588.0	6773112.0955	7409754.0	0.3053705056872226
6254316.0	6897671.3862	7505025.0	0.3030488640045974
6374820.0	7025002.4928	7645627.0	0.30650960418965906
6536718.0	7147780.312	7739384.0	0.28579100206738905
6652274.0	7265797.7675	7830030.0	0.3035118929935828
6764637.0	7381806.6659	7932719.0	0.30065802554100274
6874859.0	7498629.498	8041438.0	0.285797114601489
7030791.0	7613763.2443	8175215.0	0.2703424453871931
7155061.0	7725879.561	8268384.0	0.2611846115544938
7285439.0	7835286.0655	8382282.0	0.25646631943054504
7409761.0	7943083.7408	8473620.0	0.25877218679306035
7505049.0	8053474.1553	8609217.0	0.2564743500720921
7646507.0	8163044.8248	8733622.0	0.2639861466126062
7739430.0	8275837.1619	8890439.0	0.2756590868932336
7830073.0	8392074.7095	9005757.0	0.26107648844547243
7932729.0	8511160.928	9106659.0	0.266733936696007
8041472.0	8630207.2805	9233937.0	0.27902900055520335
8176190.0	8748236.2623	9338234.0	0.2831476237225567
8268539.0	8867027.3984	9487042.0	0.300109837450477
8382290.0	8989778.1344	9601013.0	0.3164570626844586
8473623.0	9112748.093	9693240.0	0.329729962455
8609246.0	9231529.5205	9787642.0	0.34479350332274517
8733648.0	9348219.3274	9894610.0	0.34206215550439356
8890444.0	9461201.439	9989363.0	0.3493695123787246
9006941.0	9572626.49	10116658.0	0.37641789930521563
9106678.0	9682787.6762	10214764.0	0.38227131665447417
9233963.0	9790930.4856	10295011.0	0.37142018783903424
9338263.0	9895403.3397	10362591.0	0.36884161378532604
9487063.0	9994116.2628	10436187.0	0.3552269854193864
9604334.0	10092329.5268	10596863.0	0.3381847407533711
9693276.0	10191143.6662	10699370.0	0.3405430642402978
9787847.0	10291827.4321	10797346.0	0.3250739405701659
9894624.0	10392071.1885	10897832.0	0.3165818544269619
9989369.0	10492771.7166	11005186.0	0.31242213248158607
10116692.0	10594604.3873	11144180.0	0.2965026021332949
10214813.0	10697118.3004	11232628.0	0.28900214301447513
10295012.0	10800280.8235	11341055.0	0.28811044217869525
10362604.0	10909445.7636	11502672.0	0.2863774479363225
10436274.0	11026260.2029	11636470.0	0.29061331240474403
10596901.0	11142031.5306	11736839.0	0.29778606528679813
10699427.0	11256108.7911	11835707.0	0.2798024182666099
10797353.0	11369777.2757	11954789.0	0.2793085707895214
10897845.0	11487417.2371	12074121.0	0.28898372376197934
11005187.0	11606052.7444	12209001.0	0.3015577948830337
11144292.0	11727406.166	12367524.0	0.30864071785122715
11232919.0	11849348.4515	12455287.0	0.32619502002129963
11341071.0	11971231.1516	12555745.0	0.3386814950840824
11502689.0	12091084.3678	12697220.0	0.3356199943243261
11636485.0	12209136.6555	12790243.0	0.32060020048403604
11736847.0	12323117.5041	12865455.0	0.3084254149502597
11835732.0	12436087.5665	12957888.0	0.2999504298543671
11954850.0	12548417.9033	13062905.0	0.28540687225833034
12074160.0	12656594.0984	13136461.0	0.27358465772987706
12209030.0	12761181.8866	13226572.0	0.2511468587991488
12367535.0	12859991.7966	13327272.0	0.23124471218469725
12455300.0	12957800.9257	13437440.0	0.22404385920961709
12555845.0	13056104.9292	13553217.0	0.21939991256367083
12697310.0	13156363.9164	13676366.0	0.24147680652716624
12790273.0	13255919.2904	13852494.0	0.24663819047386795
12865460.0	13365751.2111	13998859.0	0.2450252710467659
12957923.0	13482568.6432	14145936.0	0.24383818532691234
13062916.0	13603797.585	14299172.0	0.2543273283613996
13136480.0	13729072.3269	14424043.0	0.26117585697641804
13226575.0	13862399.9886	14606411.0	0.2592459830589037
13327315.0	14004478.8977	14782595.0	0.2599781548505741
13437469.0	14154440.6419	14981499.0	0.2468200591924084
13553290.0	14310464.2945	15115908.0	0.22567905667583305
13676452.0	14468236.5356	15304812.0	0.1971181338695319
13852529.0	14632170.0933	15439533.0	0.20119031371364365
13998872.0	14787471.6608	15542181.0	0.20084618348969632
14145962.0	14942638.0757	15690750.0	0.19482696112109474
