1504.0	784408.9267	1466414.0	0.015944443292500096
236951.0	932793.6353	1699185.0	0.006608925643027288
411995.0	1077195.2608	1844728.0	0.0034993826269983206
534782.0	1219306.4932	1932549.0	0.00859721406878431
649073.0	1360022.8523	2040109.0	0.00912691723722984
815259.0	1496666.558	2149046.0	0.007649922465022203
917597.0	1631644.7669	2281533.0	0.009506245982182412
1035881.0	1770664.5083	2445839.0	0.009806210539475628
1212919.0	1912116.6831	2577192.0	0.011440462897888965
1324223.0	2048420.2518	2704521.0	0.012584108671540858
1471478.0	2186011.6848	2830070.0	0.010354433055088225
1699359.0	2316737.3515	2968296.0	0.010104971093081462
1844752.0	2443935.4608	3144186.0	0.013120770965724183
1932551.0	2576831.6106	3290426.0	0.008943630284919294
2040123.0	2714122.461	3467749.0	0.012940030170774207
2149056.0	2858868.4673	3621715.0	0.0165983377972764
2281643.0	3005207.7175	3731132.0	0.015888038957112733
2445871.0	3148574.61	3872600.0	0.01523705478590637
2577226.0	3291388.1057	4036247.0	0.014412988966400277
2704552.0	3438889.1388	4183595.0	0.013934015621492117
2830073.0	3586850.5575	4306247.0	0.015890588469276972
2968342.0	3734196.5327	4468389.0	0.01770320850694912
3144193.0	3884633.4067	4602802.0	0.014699461308902751
3290445.0	4027338.2491	4710961.0	0.014255351889849027
3467759.0	4166911.5839	4807190.0	0.009710152334868301
3621903.0	4296628.9972	4886544.0	0.0073857156068773255
3731168.0	4422670.9573	4985045.0	0.005493270246268903
3872704.0	4545273.638	5110515.0	0.004704593176903074
4036290.0	4670282.8596	5263823.0	0.0064956737686763105
4183601.0	4790457.7006	5366466.0	0.00830409756193014
4306295.0	4909202.2954	5521453.0	0.00923376415261914
4468425.0	5029150.9154	5639195.0	0.007836351598741848
4602886.0	5144456.0117	5766094.0	0.009176598274498465
4710966.0	5263998.8469	5914507.0	0.009307138307661089
4807346.0	5384522.2807	6024419.0	0.011176747607178409
4886567.0	5507474.0755	6138576.0	0.010552370928248875
4985068.0	5634006.7861	6254281.0	0.010225721789409416
5110701.0	5761336.3685	6374753.0	0.013897575730701175
5263833.0	5887577.1109	6536715.0	0.009881215721440996
5368554.0	6016640.6372	6652270.0	0.007136815959431248
5521562.0	6144740.9468	6764613.0	0.006203806784107992
5639203.0	6268753.2979	6874858.0	0.00642885040016999
5766113.0	6394006.2147	7030754.0	0.0075314848792808805
5914616.0	6519513.1735	7155050.0	0.007554587515355544
6024428.0	6645872.4424	7285416.0	0.004329612547865125
6138588.0	6773112.0955	7409754.0	0.005649144108798553
6254316.0	6897671.3862	7505025.0	0.008107786085653131
6374820.0	7025002.4928	7645627.0	0.005105960010849752
6536718.0	7147780.312	7739384.0	0.007677864102455632
6652274.0	7265797.7675	7830030.0	0.00867848077597977
6764637.0	7381806.6659	7932719.0	0.007813823294374432
6874859.0	7498629.498	8041438.0	0.00913759937820585
7030791.0	7613763.2443	8175215.0	0.007783247829328674
7155061.0	7725879.561	8268384.0	0.007631459055014294
7285439.0	7835286.0655	8382282.0	0.0071410828177913555
7409761.0	7943083.7408	8473620.0	0.0083785052051353
7505049.0	8053474.1553	8609217.0	0.006062014853098618
7646507.0	8163044.8248	8733622.0	0.007186197463651957
7739430.0	8275837.1619	8890439.0	0.010359213514188729
7830073.0	8392074.7095	9005757.0	0.0105422170982092
7932729.0	8511160.928	9106659.0	0.010139308201280063
8041472.0	8630207.2805	9233937.0	0.010177306065622038
8176190.0	8748236.2623	9338234.0	0.013934200717653247
8268539.0	8867027.3984	9487042.0	0.015179895047590425
8382290.0	8989778.1344	9601013.0	0.016178609688793793
8473623.0	9112748.093	9693240.0	0.012694722726167089
8609246.0	9231529.5205	9787642.0	0.014114841329840535
8733648.0	9348219.3274	9894610.0	0.013866409112063077
8890444.0	9461201.439	9989363.0	0.013940513326648054
9006941.0	9572626.49	10116658.0	0.011460824526137387
9106678.0	9682787.6762	10214764.0	0.015408576972993596
9233963.0	9790930.4856	10295011.0	0.01316175317715309
9338263.0	9895403.3397	10362591.0	0.007884667962061621
9487063.0	9994116.2628	10436187.0	0.006684036525025981
9604334.0	10092329.5268	10596863.0	0.003851527925284846
9693276.0	10191143.6662	10699370.0	0.0017126687657686734
9787847.0	10291827.4321	10797346.0	0.002080980873289505
9894624.0	10392071.1885	10897832.0	0.0013674177377646856
9989369.0	10492771.7166	11005186.0	-0.003182780070629819
10116692.0	10594604.3873	11144180.0	-0.0015691583944500327
10214813.0	10697118.3004	11232628.0	-0.006520069010790392
10295012.0	10800280.8235	11341055.0	-0.0066734763839490846
10362604.0	10909445.7636	11502672.0	-0.00490894563043436
10436274.0	11026260.2029	11636470.0	-0.0015929140771761096
10596901.0	11142031.5306	11736839.0	0.003210245159840416
10699427.0	11256108.7911	11835707.0	0.007894662864522029
10797353.0	11369777.2757	11954789.0	0.007122327989202651
10897845.0	11487417.2371	12074121.0	0.010675723407052327
11005187.0	11606052.7444	12209001.0	0.01093199646588947
11144292.0	11727406.166	12367524.0	0.015510235346002427
11232919.0	11849348.4515	12455287.0	0.016732065941492114
11341071.0	11971231.1516	12555745.0	0.016734637279684064
11502689.0	12091084.3678	12697220.0	0.016825656643596087
11636485.0	12209136.6555	12790243.0	0.012888807991782514
11736847.0	12323117.5041	12865455.0	0.011256438890445775
11835732.0	12436087.5665	12957888.0	0.011628972123447014
11954850.0	12548417.9033	13062905.0	0.011637420547091859
12074160.0	12656594.0984	13136461.0	0.009813979869628201
12209030.0	12761181.8866	13226572.0	0.01106555246978585
12367535.0	12859991.7966	13327272.0	0.0077915739432306615
12455300.0	12957800.9257	13437440.0	0.008898438993021406
12555845.0	13056104.9292	13553217.0	0.009943068149351296
12697310.0	13156363.9164	13676366.0	0.009010313146844025
12790273.0	13255919.2904	13852494.0	0.009775162582739019
12865460.0	13365751.2111	13998859.0	0.01143474806154368
12957923.0	13482568.6432	14145936.0	0.010156599651851353
