639.0	864644.2408	1849452.0	0.0022959564765386766
222000.0	1047379.3921	2045416.0	0.001766270452919595
344175.0	1229175.8655	2175049.0	0.0007572669040221024
452735.0	1416337.1643	2359581.0	-0.00021557143740193752
614484.0	1607873.8205	2549483.0	-0.000569275501615414
812307.0	1799339.3773	2724471.0	-0.00043182417980683173
1009342.0	1987164.77	2908530.0	-0.0009520404893748921
1193729.0	2178281.1415	3098285.0	-0.00053686060823945
1414498.0	2366761.2079	3293342.0	-0.0006847429407150976
1624775.0	2555146.3281	3491403.0	-0.00068015348383484
1849720.0	2738640.6815	3656560.0	-0.0007700347474490133
2045422.0	2916566.3879	3842379.0	-0.0007801810285432803
2175061.0	3099887.9711	4045413.0	-0.0004805995594857401
2359585.0	3286079.8062	4180934.0	0.00023118970431204163
2549551.0	3465116.038	4326605.0	-1.9739150510940733e-08
2724479.0	3644177.0406	4544408.0	0.0008269090357464844
2908564.0	3825539.7599	4689846.0	0.0003968341100240165
3098292.0	4001497.3023	4838083.0	0.00010446947458686089
3293358.0	4177618.0335	5052260.0	0.0006537644182242385
3491428.0	4351863.6603	5188859.0	0.0003345663736226601
3656570.0	4521359.8788	5360310.0	0.0003045136645949175
3842383.0	4695878.2154	5585195.0	7.937559104530012e-05
4045501.0	4868806.0645	5749955.0	-0.00040444658377301944
4180985.0	5038636.2023	5903305.0	-0.000860156356039074
4326623.0	5212129.8389	6064802.0	-0.0009634940750120652
4544418.0	5385107.321	6266081.0	-0.0016308115844103073
4689896.0	5557840.2958	6410776.0	-0.0017773201115196884
4838099.0	5735242.531	6633899.0	-0.0017986004349867081
5052317.0	5911683.2684	6806547.0	-0.0017513871737153022
5188920.0	6086941.1565	6940849.0	-0.0010218148534790127
5360535.0	6256101.5717	7021379.0	-0.000883727410648104
5585303.0	6416745.8462	7146485.0	-0.0011193278494286806
5750203.0	6573051.0836	7304536.0	-0.0008689711886911874
5903344.0	6726949.2279	7441458.0	-0.0009345816007293348
6064896.0	6879877.7572	7563850.0	-0.00059473554650098
6266085.0	7026807.2394	7722509.0	-0.0006843282545993886
6410785.0	7171307.0362	7867438.0	-0.00033308091660784537
6633910.0	7315647.8195	8068856.0	-0.0003208353021055376
6806554.0	7467105.6739	8308611.0	8.779656316982415e-06
6941157.0	7623483.2232	8538935.0	-0.0006350929635651631
7021424.0	7785017.7889	8652140.0	-0.00048404387111692943
7146501.0	7951013.2282	8832129.0	2.786855130104654e-05
7304550.0	8118704.2553	9006561.0	0.0012528921275027126
7441476.0	8292521.4883	9186661.0	0.0013983926295146332
7563862.0	8465545.1633	9275987.0	0.0012363200534812248
7722575.0	8633469.0159	9368180.0	0.001170830797256531
7867439.0	8801124.4384	9563357.0	0.0009921267554879995
8068908.0	8969789.9506	9782132.0	0.000985455419360792
8308780.0	9133226.8076	9932395.0	0.00035800335971865576
8538977.0	9291979.8022	10111377.0	0.0013116626997170821
8652225.0	9455288.891	10325557.0	0.0008912699879702773
8832146.0	9620123.6655	10465686.0	0.00012147505638979871
9006683.0	9785873.185	10680487.0	-0.0009678862597675545
9186668.0	9953608.7664	10881304.0	-0.0009311994408672465
9276063.0	10126688.7056	11075991.0	-0.000922182643327704
9368214.0	10314561.2198	11311504.0	-0.0007404928281491871
9563391.0	10508928.376	11523759.0	-0.0007098948085404002
9782170.0	10705518.8697	11736220.0	-0.0007306990546460966
9932413.0	10900272.8101	11876203.0	-0.0006551233605676225
10111400.0	11092760.6935	12034289.0	-0.00130369920911134
10325572.0	11280139.0238	12164784.0	-0.0011960555257791818
10465688.0	11466883.6191	12321494.0	-0.0007171006112157333
10680546.0	11653935.4654	12534214.0	-0.0010378752424403637
10881311.0	11842187.3426	12774796.0	-0.0006526203827209375
11076032.0	12033068.4419	12962372.0	-0.0003178290313453623
11311512.0	12216335.5008	13091777.0	0.0002557626310550731
11523760.0	12393972.8572	13270020.0	0.0004517894128619196
11736225.0	12569977.9802	13496746.0	0.0012544225334181131
11876216.0	12753784.9832	13781565.0	0.0018484482087054751
12034303.0	12943762.4483	13927304.0	0.0019206377512908895
12164790.0	13133004.1175	14054517.0	0.0023444801764542387
12321498.0	13319310.2189	14181903.0	0.0024887278465848504
12534222.0	13503103.9308	14347663.0	0.002549622860676071
12774801.0	13676385.7023	14422851.0	0.0016572992470735195
12962470.0	13835022.7285	14515087.0	0.0010929727774285653
13091810.0	13986721.9899	14575732.0	0.0001364885903902679
13270078.0	14130247.828	14651217.0	-7.09195659332078e-05
13496774.0	14260222.5102	14725668.0	-0.001081769542605859
13781567.0	14371664.4747	14813219.0	-0.0018371671198984852
13927821.0	14470162.4602	14893178.0	-0.002147925040433649
14054523.0	14569290.7244	15064642.0	-0.002354182102680322
14181938.0	14671293.654	15225045.0	-0.0024243071834083017
14347801.0	14776168.85	15438137.0	-0.0019662818315361124
14422912.0	14890146.8171	15606652.0	-0.0017740390818990043
14515113.0	15014002.9811	15832863.0	-0.0017790464518711647
14575736.0	15147502.7296	15944240.0	-0.0016840879067843266
14651232.0	15292464.2133	16156228.0	-0.0024247352204233613
14725671.0	15448050.3585	16318834.0	-0.002237038074242279
14813222.0	15609955.8499	16499521.0	-0.00013502916662427059
14893209.0	15787114.8952	16714864.0	0.00043059702742413426
15064698.0	15964740.8223	16823639.0	3.655972649799617e-05
15225046.0	16140023.2423	16938670.0	-0.000353251858206954
15438235.0	16306470.1187	17023014.0	-0.0006523844045794132
15606667.0	16462520.2165	17180407.0	-0.00045680535907069946
15833000.0	16616205.0006	17296105.0	-0.00020751959105736722
15944257.0	16764265.5178	17437173.0	0.00016838690354365653
16156256.0	16915970.5715	17719852.0	0.002240900370056128
16318869.0	17068755.0854	17814208.0	0.0026392837842973576
16500045.0	17219799.6093	17986203.0	0.0012371754233252645
16714901.0	17370942.9045	18228008.0	0.001096294142575574
16823697.0	17527272.4168	18429358.0	0.0014879492985616803
16938671.0	17691143.3984	18615243.0	0.0021809387538033157
17023097.0	17860647.0346	18752397.0	0.0023805635886768955
17180451.0	18035792.1618	18953296.0	0.002812156219532673
17296108.0	18215905.0929	19155506.0	0.0027292548501456244
17437542.0	18404165.9541	19372664.0	0.00288925750227073
17719909.0	18589480.9632	19537446.0	0.001858751019654128
17814223.0	18775524.069	19738605.0	0.0016931023416038055
17986236.0	18972293.0635	19997533.0	0.0014904415788565496
18228062.0	19163052.875	20066096.0	0.0011799795265004115
18429365.0	19344595.564	20213413.0	0.0011765617938692232
18615255.0	19517804.644	20345806.0	0.001038524792596804
18752461.0	19690801.616	20482852.0	0.0013713937370543469
18953348.0	19861511.8145	20634993.0	0.0016675928170142497
19155535.0	20026340.124	20742890.0	0.0020149012030149646
19372707.0	20180053.6528	20821681.0	0.0019748150674666937
19538382.0	20326882.5005	21045044.0	0.0020137812257808563
19738606.0	20477505.375	21210808.0	0.0021309838110014074
19997554.0	20619078.5249	21363949.0	0.0022838501183149386
20066330.0	20757041.3477	21476579.0	0.0027817525792879056
20213431.0	20898635.0242	21677645.0	0.003024532321389728
20345813.0	21049651.4917	21878102.0	0.0030751819991670965
20482856.0	21204169.7586	22033494.0	0.002780317004438188
20635005.0	21361028.7376	22234693.0	0.0022000958368616577
20742918.0	21519518.1275	22355127.0	0.00200926132884594
20821840.0	21682079.6046	22446629.0	0.0021422519880537035
21045059.0	21842933.4536	22602922.0	0.002269939714570987
21210814.0	21995588.5683	22761635.0	0.0024894369797580124
21363957.0	22156278.128	22975435.0	0.002365014869376363
21476590.0	22321098.3348	23154218.0	0.0019197085882040022
21677756.0	22491720.3387	23320053.0	0.0019207058729232935
21878137.0	22651163.5214	23414639.0	0.0022155367727187754
22034663.0	22805092.3009	23585804.0	0.002120528953753629
22234723.0	22957378.4908	23690459.0	0.0021507642819450466
22355165.0	23106503.2066	23844805.0	0.0023008351606446367
22446633.0	23258507.3636	24007592.0	0.002076906053877328
22602924.0	23418196.8684	24203285.0	0.001811390179223256
22761636.0	23584433.1867	24434374.0	0.0016712189781284068
22975450.0	23747164.0652	24595970.0	0.0014986661641290561
23162669.0	23912153.3825	24788236.0	0.0013248774317944027
23320726.0	24075895.4913	25008422.0	0.0011272183870423096
23414650.0	24250454.58	25256740.0	0.0010362963262574541
23585817.0	24436838.2248	25440194.0	0.001110821772112606
23690462.0	24622259.2783	25560026.0	0.0011865034367263883
23844806.0	24807250.986	25724008.0	0.000980731149349568
24007627.0	24997457.8725	25990221.0	0.0010115283846425756
24203287.0	25194810.4213	26182438.0	0.001156302504631006
24434390.0	25392334.0247	26392570.0	0.0008546446460154231
24596042.0	25590586.9059	26543133.0	0.0006586247858240953
24788243.0	25780483.3723	26672568.0	0.000895165618536631
25008467.0	25964580.1955	26816484.0	0.0008550636215825002
25256769.0	26139419.1887	26904043.0	0.0005921854048273428
25440240.0	26300400.5892	27020681.0	0.0002681891809399835
25560033.0	26459085.1263	27152638.0	1.9941621061065885e-05
25724027.0	26623553.9878	27359193.0	-8.032302295429967e-05
25990346.0	26783495.519	27516725.0	-8.179675136826742e-05
26182516.0	26931922.4713	27612009.0	-0.00018710034332202684
26392611.0	27067157.0061	27709336.0	-5.528206554835655e-05
26543186.0	27195147.8151	27864906.0	0.0003115338816925717
26672694.0	27330402.2122	28050744.0	0.0005881590231729667
26816511.0	27470474.1019	28202668.0	0.000522711206651109
26904046.0	27613085.7699	28394751.0	0.0007453440610292785
27020686.0	27766877.1418	28591412.0	0.0010002954223965442
27152650.0	27925853.0611	28745261.0	0.0012600546814422126
27359220.0	28081231.0955	28874387.0	0.0014681827121912753
27516747.0	28234041.4007	29040765.0	0.0015961313281781277
27612464.0	28385244.8778	29116647.0	0.0015039618253567606
27709345.0	28536527.7109	29219833.0	0.0019135028139276283
27864919.0	28692183.3169	29458259.0	0.001848932183181143
28050770.0	28852922.8343	29667096.0	0.0016757045539939333
28202769.0	29015007.0074	29830891.0	0.001707818939325153
28394762.0	29176488.1244	29990011.0	0.0012883132339512279
28591451.0	29330959.2264	30120998.0	0.0014239356473685595
28745290.0	29483769.6418	30242537.0	0.0010631383375840514
28874390.0	29634733.1405	30409136.0	0.0010496208959188012
29040766.0	29786977.9571	30534365.0	0.000786065041282657
29116648.0	29937961.1828	30653330.0	0.0007398802863504223
29219845.0	30090708.7243	30739898.0	0.0004236544915988685
29458364.0	30237211.7813	30856971.0	0.00026943463333818234
29667138.0	30370420.5895	30963233.0	0.0004736784500908195
29830896.0	30495491.4193	31046329.0	0.0007824185684861138
29990034.0	30615287.5591	31198170.0	0.0011455750683428989
30120999.0	30737855.6398	31335003.0	0.0008242987561383082
30242544.0	30860174.7664	31504413.0	0.0010805818797684204
30409177.0	30989590.5234	31684863.0	0.0007650457674643913
30534392.0	31119902.089	31869764.0	0.0006202683687818037
30653336.0	31255041.4224	31990523.0	0.0006167327910010493
30739922.0	31393324.9722	32150694.0	0.0005575292475317565
30856975.0	31536376.8485	32318630.0	0.0005993700453271055
30963254.0	31687251.0971	32486724.0	-0.0001489162688024326
31046439.0	31841401.5554	32608435.0	-0.0005180714890283104
31198334.0	31996680.0275	32692469.0	-0.0013354050785659784
31335179.0	32143953.1986	32842139.0	-0.0018699572989798268
31504474.0	32298723.4297	33085250.0	-0.002243885407525036
31684941.0	32452265.1084	33218835.0	-0.0022744341448227654
31869773.0	32603980.7147	33404346.0	-0.0018629927585129796
31990542.0	32758805.5745	33600305.0	-0.0017966728662105497
32150697.0	32923529.0076	33906839.0	-0.0021462494855357507
32318647.0	33105980.7143	34232405.0	-0.0021417835279834074
32486771.0	33302103.236	34500231.0	-0.0017327588863709903
32608624.0	33514825.6185	34836564.0	-0.0016024657091386228
32692511.0	33745407.2026	35064305.0	-0.0011672099438733428
32842253.0	33988702.8947	35290936.0	-0.0005512335859856709
33085316.0	34230537.4605	35496017.0	-0.00010403538073385616
33218865.0	34473052.2295	35646342.0	0.00011510756234615804
33404366.0	34713779.0138	35770703.0	-1.3724076399237157e-06
33600335.0	34949315.3517	35950888.0	9.299176906694571e-05
33906841.0	35177737.9795	36052377.0	0.00023984076017869986
34232410.0	35388210.9218	36248261.0	0.00038671536325329527
34500246.0	35587511.7125	36487608.0	0.0007216275185354205
34836572.0	35777172.3885	36657853.0	0.00039945101452944253
35064349.0	35957444.8423	36866524.0	0.0005782741814544183
35290942.0	36135011.0231	37044639.0	0.0006136555792699454
35496024.0	36308908.4493	37219166.0	0.0006196741246914212
35646350.0	36478061.0673	37363112.0	0.0008174128896469182
35770763.0	36650120.7239	37549428.0	0.0010362201042330085
35951284.0	36829889.5201	37734476.0	0.0010261646208708237
36052430.0	37008409.2114	37845162.0	0.0013584690346336837
36248337.0	37181037.4806	37895537.0	0.001350150584970988
36487618.0	37339612.0392	38030210.0	0.0015222019892217654
36657858.0	37490748.829	38129239.0	0.002004063795833819
36866550.0	37632929.5011	38259194.0	0.00154268106614601
37044644.0	37769560.9923	38378341.0	0.0010208085975136566
37219541.0	37901321.5723	38532476.0	0.0009517535208796054
37363121.0	38032922.11	38647705.0	0.0007340844299271119
37549499.0	38159003.0256	38749090.0	0.00041290118471005034
37734479.0	38274225.4471	38833172.0	-3.008754808902956e-05
37845590.0	38383947.55	38952803.0	-0.00017438831758692305
37895538.0	38495621.4352	39041276.0	-2.6896144030150302e-05
38030217.0	38610786.7172	39206633.0	-0.00040384993251163536
38129263.0	38731131.0134	39376117.0	-0.0007075521629173428
38259356.0	38860137.9689	39576671.0	0.00014576232775162387
38378357.0	38993049.3364	39760100.0	0.0009474337513855944
38532535.0	39132075.0632	39909872.0	0.0009194889838544224
38647706.0	39275862.0874	40153005.0	0.0008717268026406147
38749176.0	39428605.7768	40298998.0	0.000927368583215735
38833238.0	39585895.9482	40449195.0	0.0012533552973234203
38952813.0	39750344.6465	40663189.0	0.0010493906977260994
39041334.0	39927205.335	40862993.0	0.0006772047076057866
39206687.0	40109562.5443	41021015.0	0.0005621892113743274
39376119.0	40296380.8273	41268346.0	0.0009941498171720843
39576684.0	40486780.6838	41501497.0	0.0008131890635454829
39760108.0	40681340.3122	41692943.0	0.00030565807708364366
39909981.0	40874772.7685	41863283.0	0.00032869077711705725
40153013.0	41067082.6548	42019042.0	0.00024373417894643927
40299007.0	41258635.7156	42218485.0	0.000140929634972335
40449272.0	41450677.5114	42359345.0	0.00011077572722657247
40663256.0	41641007.2428	42494844.0	0.00032761668841785254
40863090.0	41822008.538	42623419.0	0.0006448302253435082
41021081.0	41996148.5311	42716079.0	0.0010413040339768377
41268357.0	42156278.6121	42809140.0	0.00036904816879391165
41501562.0	42306642.0917	42969968.0	0.0004382950565979845
41692950.0	42452808.9884	43128910.0	0.0005848069786588428
41863296.0	42592205.3347	43200009.0	0.0005754333416771984
42019055.0	42722200.8374	43309356.0	0.0008421069920629996
42218490.0	42850870.6936	43537852.0	0.0011628135542916776
42359456.0	42982416.8318	43680099.0	0.0010526899462117163
42494872.0	43115278.8262	43863584.0	0.0008581022573647106
42623446.0	43253336.7141	44037332.0	0.0005237033458259919
42716093.0	43398573.1342	44211945.0	0.0006240716544385824
42809144.0	43551910.6776	44394384.0	0.0009082925644407405
42969975.0	43712366.898	44572335.0	0.0006003541784342735
43128976.0	43871150.9981	44737345.0	0.0007843825736529714
43200018.0	44034524.5167	44847842.0	0.0008830445419622677
43309396.0	44198587.0057	44935989.0	0.00086548320366889
43537864.0	44356144.4438	45050759.0	0.0010734007297627855
