288.0	614007.1765	1284853.0	0.039198602771749476
156620.0	740551.9714	1429592.0	0.03628044848833365
245106.0	871479.955	1609953.0	0.03397719459799748
353766.0	1010818.2244	1792504.0	0.027257320782155533
458227.0	1159451.6102	1991077.0	0.029127306431399977
556307.0	1317983.0317	2157367.0	0.038446155138027106
716348.0	1479713.3812	2354773.0	0.03164249956074783
860616.0	1645451.7794	2556539.0	0.025291955525930002
1015807.0	1813673.0859	2693783.0	0.02387421872282192
1132481.0	1985086.4746	2912050.0	0.026992848304265335
1284962.0	2166132.8396	3086956.0	0.023646246198723478
1429646.0	2345462.9663	3229996.0	0.027645683485793035
1610026.0	2525025.9524	3415254.0	0.029052380426731948
1792635.0	2709351.9391	3652494.0	0.03334873992408177
1991093.0	2897559.0648	3880710.0	0.03402035162232159
2157368.0	3086077.7829	4083912.0	0.015760358219852996
2355252.0	3278669.3025	4311283.0	0.01865556097931479
2556703.0	3480864.2604	4604357.0	0.025006737927157477
2693790.0	3691159.4266	4811576.0	0.03266773460940757
2912130.0	3902272.203	4986908.0	0.034242645751712535
3086967.0	4106139.0172	5101746.0	0.03963457941824395
3230013.0	4307960.0758	5249444.0	0.036493310338763615
3415261.0	4510744.8201	5430670.0	0.03382426330486825
3652519.0	4709415.4855	5594988.0	0.0329435877101224
3880885.0	4899856.4409	5760812.0	0.021773826466727493
4084078.0	5086466.1207	5936570.0	0.02970716638791817
4311294.0	5272014.9366	6151665.0	0.03288286661752671
4604699.0	5448727.3396	6301258.0	0.03197490390864406
4811587.0	5614447.7361	6447415.0	0.028440037718852236
4986918.0	5778932.9429	6647672.0	0.031079138305950296
5101805.0	5948688.3196	6822166.0	0.031141837851795588
5249470.0	6121166.4167	6961678.0	0.03119481603204354
5430699.0	6289580.1515	7084913.0	0.03142687064839617
5594998.0	6452186.478	7241467.0	0.026223382381511683
5760850.0	6619719.4407	7412949.0	0.031113662393258357
5936866.0	6781161.3977	7500168.0	0.028385153391382218
6151885.0	6935113.927	7678558.0	0.022688040395975165
6301295.0	7085747.7742	7801725.0	0.01706870204364949
6447434.0	7235625.1317	7919778.0	0.013314487469387404
6648231.0	7379291.0758	8045091.0	0.010703722077369276
6822221.0	7517334.1214	8210936.0	0.01000379328138748
6961802.0	7657845.7469	8429588.0	0.007804335048275829
7084939.0	7808576.1792	8651434.0	0.007855716363679616
7241528.0	7965049.6997	8816600.0	0.01148645207486731
7412993.0	8120435.3228	8996269.0	0.009115033791304593
7500176.0	8281598.1702	9155329.0	0.004191763575431229
7678575.0	8448477.358	9342848.0	0.004804904258935242
7801729.0	8616873.0579	9515503.0	0.006007543274214725
7919788.0	8791939.7408	9704275.0	0.00921416181160756
8045129.0	8979290.9915	9998358.0	0.011304085075600172
8210939.0	9180102.8687	10258855.0	0.011435206003476094
8429628.0	9382787.2842	10389570.0	0.010583375124487331
8651509.0	9576811.8829	10554292.0	0.012097532614885005
8816654.0	9768807.2528	10712006.0	0.012075161817225314
8996289.0	9959736.2138	10882851.0	0.010556610612251162
9155352.0	10146431.614	10985001.0	0.008295621029698212
9342887.0	10325737.2294	11116727.0	0.0069773169006191625
