639.0	864644.2408	1849452.0	0.005724339452813789
222000.0	1047379.3921	2045416.0	0.0013030825171690412
344175.0	1229175.8655	2175049.0	-0.0013384841624655753
452735.0	1416337.1643	2359581.0	-0.0019693852112388564
614484.0	1607873.8205	2549483.0	-0.0031386680574744734
812307.0	1799339.3773	2724471.0	-0.009653517460018558
1009342.0	1987164.77	2908530.0	-0.012061960704996886
1193729.0	2178281.1415	3098285.0	-0.015892864190806794
1414498.0	2366761.2079	3293342.0	-0.014902907095224767
1624775.0	2555146.3281	3491403.0	-0.012069185286117244
1849720.0	2738640.6815	3656560.0	-0.014234621236429887
2045422.0	2916566.3879	3842379.0	-0.014849267905575956
2175061.0	3099887.9711	4045413.0	-0.016178838013572915
2359585.0	3286079.8062	4180934.0	-0.016466897965976477
2549551.0	3465116.038	4326605.0	-0.016456656107064066
2724479.0	3644177.0406	4544408.0	-0.016920781460599256
2908564.0	3825539.7599	4689846.0	-0.018695126953017917
3098292.0	4001497.3023	4838083.0	-0.017205189488162395
3293358.0	4177618.0335	5052260.0	-0.015036542961286078
3491428.0	4351863.6603	5188859.0	-0.017105512961222296
3656570.0	4521359.8788	5360310.0	-0.016193351547063434
3842383.0	4695878.2154	5585195.0	-0.014777882770329714
4045501.0	4868806.0645	5749955.0	-0.014127914878070894
4180985.0	5038636.2023	5903305.0	-0.01538085653611093
4326623.0	5212129.8389	6064802.0	-0.018733076855426665
4544418.0	5385107.321	6266081.0	-0.01794204698055657
4689896.0	5557840.2958	6410776.0	-0.017743615046538007
4838099.0	5735242.531	6633899.0	-0.01833222808923843
5052317.0	5911683.2684	6806547.0	-0.01964228416912803
5188920.0	6086941.1565	6940849.0	-0.017363907704894602
5360535.0	6256101.5717	7021379.0	-0.017187013721980227
5585303.0	6416745.8462	7146485.0	-0.017431383352873586
5750203.0	6573051.0836	7304536.0	-0.01576453723030699
5903344.0	6726949.2279	7441458.0	-0.014619678177510273
6064896.0	6879877.7572	7563850.0	-0.012215563832220534
6266085.0	7026807.2394	7722509.0	-0.01065182129781688
6410785.0	7171307.0362	7867438.0	-0.011269095399362999
6633910.0	7315647.8195	8068856.0	-0.011162471553178229
6806554.0	7467105.6739	8308611.0	-0.01059922127357692
6941157.0	7623483.2232	8538935.0	-0.011083529239581221
7021424.0	7785017.7889	8652140.0	-0.012754676347858684
7146501.0	7951013.2282	8832129.0	-0.012007940966323795
7304550.0	8118704.2553	9006561.0	-0.014045767226884056
7441476.0	8292521.4883	9186661.0	-0.013601112586726897
7563862.0	8465545.1633	9275987.0	-0.01686926899385639
7722575.0	8633469.0159	9368180.0	-0.021759298622662803
7867439.0	8801124.4384	9563357.0	-0.02204368658826494
8068908.0	8969789.9506	9782132.0	-0.021097338312154133
8308780.0	9133226.8076	9932395.0	-0.021766234462202515
8538977.0	9291979.8022	10111377.0	-0.02466626851751327
8652225.0	9455288.891	10325557.0	-0.02529677086300286
8832146.0	9620123.6655	10465686.0	-0.024844854669533952
9006683.0	9785873.185	10680487.0	-0.024558648199142365
9186668.0	9953608.7664	10881304.0	-0.025035168431052388
9276063.0	10126688.7056	11075991.0	-0.021292172813938866
9368214.0	10314561.2198	11311504.0	-0.019709689648154907
9563391.0	10508928.376	11523759.0	-0.018593925449144563
9782170.0	10705518.8697	11736220.0	-0.0202254775291003
9932413.0	10900272.8101	11876203.0	-0.023137738768926372
10111400.0	11092760.6935	12034289.0	-0.022314433042422904
10325572.0	11280139.0238	12164784.0	-0.0209911785869017
10465688.0	11466883.6191	12321494.0	-0.02152869310937657
10680546.0	11653935.4654	12534214.0	-0.021593355821179386
10881311.0	11842187.3426	12774796.0	-0.02177053536050298
11076032.0	12033068.4419	12962372.0	-0.02410757737848173
11311512.0	12216335.5008	13091777.0	-0.024099570302309883
11523760.0	12393972.8572	13270020.0	-0.026852538214103664
11736225.0	12569977.9802	13496746.0	-0.02671816927305353
11876216.0	12753784.9832	13781565.0	-0.025954533859048334
12034303.0	12943762.4483	13927304.0	-0.026094429566964474
12164790.0	13133004.1175	14054517.0	-0.02655916806650601
12321498.0	13319310.2189	14181903.0	-0.027502166375773865
12534222.0	13503103.9308	14347663.0	-0.029939719149693893
12774801.0	13676385.7023	14422851.0	-0.03251510706479588
12962470.0	13835022.7285	14515087.0	-0.032100341178672116
13091810.0	13986721.9899	14575732.0	-0.033047033515354506
13270078.0	14130247.828	14651217.0	-0.03304091940104472
13496774.0	14260222.5102	14725668.0	-0.035791547008897924
