639.0	864644.2408	1849452.0	0.04898197202503625
222000.0	1047379.3921	2045416.0	0.0443639719152694
344175.0	1229175.8655	2175049.0	0.04559890362012745
452735.0	1416337.1643	2359581.0	0.034775519800569706
614484.0	1607873.8205	2549483.0	0.029926553658572455
812307.0	1799339.3773	2724471.0	0.023654826999213494
1009342.0	1987164.77	2908530.0	0.02263558062579282
1193729.0	2178281.1415	3098285.0	0.018742927776974103
1414498.0	2366761.2079	3293342.0	0.012870376372967167
1624775.0	2555146.3281	3491403.0	0.0063219244526287
1849720.0	2738640.6815	3656560.0	0.010560542441558393
2045422.0	2916566.3879	3842379.0	0.011854054076336867
2175061.0	3099887.9711	4045413.0	0.015492614158282689
2359585.0	3286079.8062	4180934.0	0.021038223124492036
2549551.0	3465116.038	4326605.0	0.02777247241532219
2724479.0	3644177.0406	4544408.0	0.028170298864872986
2908564.0	3825539.7599	4689846.0	0.024466416839891994
3098292.0	4001497.3023	4838083.0	0.028013254383241742
3293358.0	4177618.0335	5052260.0	0.029627587877136687
3491428.0	4351863.6603	5188859.0	0.03147867588174746
3656570.0	4521359.8788	5360310.0	0.034147885179359516
3842383.0	4695878.2154	5585195.0	0.03350868797074753
4045501.0	4868806.0645	5749955.0	0.03227080140279904
4180985.0	5038636.2023	5903305.0	0.032154043507496434
4326623.0	5212129.8389	6064802.0	0.02761195598669297
4544418.0	5385107.321	6266081.0	0.02624887718170669
4689896.0	5557840.2958	6410776.0	0.030066771112228694
4838099.0	5735242.531	6633899.0	0.03445274218985309
5052317.0	5911683.2684	6806547.0	0.034708207382970056
5188920.0	6086941.1565	6940849.0	0.03457917993650642
5360535.0	6256101.5717	7021379.0	0.03086800011418063
5585303.0	6416745.8462	7146485.0	0.02931474947192255
5750203.0	6573051.0836	7304536.0	0.023125649679592384
5903344.0	6726949.2279	7441458.0	0.021162776275312902
6064896.0	6879877.7572	7563850.0	0.03185392339690533
6266085.0	7026807.2394	7722509.0	0.03710654263438349
6410785.0	7171307.0362	7867438.0	0.03272872896764588
6633910.0	7315647.8195	8068856.0	0.03420549435770475
6806554.0	7467105.6739	8308611.0	0.035068088424799
6941157.0	7623483.2232	8538935.0	0.036279577504613435
7021424.0	7785017.7889	8652140.0	0.035202613892365266
7146501.0	7951013.2282	8832129.0	0.0415795351139867
7304550.0	8118704.2553	9006561.0	0.04425961698060094
7441476.0	8292521.4883	9186661.0	0.050588203854060536
7563862.0	8465545.1633	9275987.0	0.031929943558344304
7722575.0	8633469.0159	9368180.0	0.025135275946025902
7867439.0	8801124.4384	9563357.0	0.030048902561412735
8068908.0	8969789.9506	9782132.0	0.021923700491036927
8308780.0	9133226.8076	9932395.0	0.02329003533637837
8538977.0	9291979.8022	10111377.0	0.021982294695253753
8652225.0	9455288.891	10325557.0	0.017734615538083927
8832146.0	9620123.6655	10465686.0	0.014519385515901637
9006683.0	9785873.185	10680487.0	0.012056762788928753
9186668.0	9953608.7664	10881304.0	0.008651270162267632
9276063.0	10126688.7056	11075991.0	0.010472451808559897
9368214.0	10314561.2198	11311504.0	0.01194336711179901
9563391.0	10508928.376	11523759.0	0.012941044771382613
9782170.0	10705518.8697	11736220.0	0.011031420971714221
9932413.0	10900272.8101	11876203.0	0.009349654975721136
10111400.0	11092760.6935	12034289.0	0.016696797053152242
10325572.0	11280139.0238	12164784.0	0.017734804059729888
10465688.0	11466883.6191	12321494.0	0.016116217857733636
10680546.0	11653935.4654	12534214.0	0.019005143431372135
10881311.0	11842187.3426	12774796.0	0.023146324489946395
11076032.0	12033068.4419	12962372.0	0.027467242400824234
11311512.0	12216335.5008	13091777.0	0.03447489714596475
11523760.0	12393972.8572	13270020.0	0.03756743303145031
11736225.0	12569977.9802	13496746.0	0.052296277656079686
11876216.0	12753784.9832	13781565.0	0.054975951194278894
12034303.0	12943762.4483	13927304.0	0.04770241756650268
12164790.0	13133004.1175	14054517.0	0.05098360983129477
12321498.0	13319310.2189	14181903.0	0.05087832660380652
12534222.0	13503103.9308	14347663.0	0.052071699523664874
12774801.0	13676385.7023	14422851.0	0.04976718165722373
12962470.0	13835022.7285	14515087.0	0.04998271701746429
13091810.0	13986721.9899	14575732.0	0.043682226434249245
13270078.0	14130247.828	14651217.0	0.04123767259676356
13496774.0	14260222.5102	14725668.0	0.031477687736764126
13781567.0	14371664.4747	14813219.0	0.027526475032972644
13927821.0	14470162.4602	14893178.0	0.029258088454168316
14054523.0	14569290.7244	15064642.0	0.029156769119715056
14181938.0	14671293.654	15225045.0	0.03502391545726848
14347801.0	14776168.85	15438137.0	0.03082404899572267
14422912.0	14890146.8171	15606652.0	0.03030888314519972
14515113.0	15014002.9811	15832863.0	0.023727756272301594
14575736.0	15147502.7296	15944240.0	0.020883463597190625
14651232.0	15292464.2133	16156228.0	0.01855193257235129
14725671.0	15448050.3585	16318834.0	0.02658311286528737
14813222.0	15609955.8499	16499521.0	0.035656109198932015
14893209.0	15787114.8952	16714864.0	0.039386140100383715
15064698.0	15964740.8223	16823639.0	0.04440154279673517
15225046.0	16140023.2423	16938670.0	0.042655276059778674
15438235.0	16306470.1187	17023014.0	0.049563166811063326
15606667.0	16462520.2165	17180407.0	0.05335513544270575
15833000.0	16616205.0006	17296105.0	0.05780030865542582
15944257.0	16764265.5178	17437173.0	0.06185024924348464
16156256.0	16915970.5715	17719852.0	0.07335596649513043
16318869.0	17068755.0854	17814208.0	0.08690446725328811
16500045.0	17219799.6093	17986203.0	0.07852777729699884
16714901.0	17370942.9045	18228008.0	0.06801487277163998
16823697.0	17527272.4168	18429358.0	0.06284639075658731
16938671.0	17691143.3984	18615243.0	0.06172602489044022
17023097.0	17860647.0346	18752397.0	0.05558133738642027
17180451.0	18035792.1618	18953296.0	0.051022337617073026
17296108.0	18215905.0929	19155506.0	0.05110379618273677
17437542.0	18404165.9541	19372664.0	0.056652482724965564
17719909.0	18589480.9632	19537446.0	0.04882106251149337
17814223.0	18775524.069	19738605.0	0.031933025572377094
17986236.0	18972293.0635	19997533.0	0.029173068145422018
18228062.0	19163052.875	20066096.0	0.0265216565897474
18429365.0	19344595.564	20213413.0	0.026704991355015775
18615255.0	19517804.644	20345806.0	0.023748786993003205
18752461.0	19690801.616	20482852.0	0.023669805297645802
18953348.0	19861511.8145	20634993.0	0.026523437808605402
19155535.0	20026340.124	20742890.0	0.026518560815231813
19372707.0	20180053.6528	20821681.0	0.02106962719825175
19538382.0	20326882.5005	21045044.0	0.020089436119799187
19738606.0	20477505.375	21210808.0	0.017194586411348203
19997554.0	20619078.5249	21363949.0	0.015355426266933671
20066330.0	20757041.3477	21476579.0	0.016359826838833205
20213431.0	20898635.0242	21677645.0	0.016001842434119923
20345813.0	21049651.4917	21878102.0	0.019123639971856846
20482856.0	21204169.7586	22033494.0	0.021906405531622434
20635005.0	21361028.7376	22234693.0	0.02164902857560417
20742918.0	21519518.1275	22355127.0	0.021174678834159293
20821840.0	21682079.6046	22446629.0	0.024192400986359847
21045059.0	21842933.4536	22602922.0	0.02572655403455929
21210814.0	21995588.5683	22761635.0	0.025090318880632703
21363957.0	22156278.128	22975435.0	0.02509818064637833
21476590.0	22321098.3348	23154218.0	0.025825742579744973
