639.0	864644.2408	1849452.0	0.3589983046418397
222000.0	1047379.3921	2045416.0	0.3556726898534885
344175.0	1229175.8655	2175049.0	0.3587985924848922
452735.0	1416337.1643	2359581.0	0.3545042500111571
614484.0	1607873.8205	2549483.0	0.34378094013957516
812307.0	1799339.3773	2724471.0	0.32193703053372924
1009342.0	1987164.77	2908530.0	0.3022563487608984
1193729.0	2178281.1415	3098285.0	0.3177367138411585
1414498.0	2366761.2079	3293342.0	0.3155176368608937
1624775.0	2555146.3281	3491403.0	0.3068838412111449
1849720.0	2738640.6815	3656560.0	0.300937127010739
2045422.0	2916566.3879	3842379.0	0.30007603482743694
2175061.0	3099887.9711	4045413.0	0.3020897456579139
2359585.0	3286079.8062	4180934.0	0.2976548159031252
2549551.0	3465116.038	4326605.0	0.2958479343314728
2724479.0	3644177.0406	4544408.0	0.29584670588870604
2908564.0	3825539.7599	4689846.0	0.3088940896469173
3098292.0	4001497.3023	4838083.0	0.3027281693106502
3293358.0	4177618.0335	5052260.0	0.2942793266339192
3491428.0	4351863.6603	5188859.0	0.2998596888987488
3656570.0	4521359.8788	5360310.0	0.31170841866033416
3842383.0	4695878.2154	5585195.0	0.3131465543165771
4045501.0	4868806.0645	5749955.0	0.33458080478359814
4180985.0	5038636.2023	5903305.0	0.3470710956063906
4326623.0	5212129.8389	6064802.0	0.36572245369952905
4544418.0	5385107.321	6266081.0	0.3615973822569333
4689896.0	5557840.2958	6410776.0	0.3639467774663374
4838099.0	5735242.531	6633899.0	0.36936720933247663
5052317.0	5911683.2684	6806547.0	0.3692438142526881
5188920.0	6086941.1565	6940849.0	0.36220461969066253
5360535.0	6256101.5717	7021379.0	0.36377231155249967
5585303.0	6416745.8462	7146485.0	0.38904522054718366
5750203.0	6573051.0836	7304536.0	0.37135742278711564
5903344.0	6726949.2279	7441458.0	0.3814827787047568
6064896.0	6879877.7572	7563850.0	0.37037173161580483
6266085.0	7026807.2394	7722509.0	0.36789870809843245
6410785.0	7171307.0362	7867438.0	0.35924652351980313
6633910.0	7315647.8195	8068856.0	0.35491867484950906
6806554.0	7467105.6739	8308611.0	0.3676108362540211
6941157.0	7623483.2232	8538935.0	0.3940913738995238
7021424.0	7785017.7889	8652140.0	0.40708021530931204
7146501.0	7951013.2282	8832129.0	0.392945887264804
7304550.0	8118704.2553	9006561.0	0.397822555251262
7441476.0	8292521.4883	9186661.0	0.4023409421013237
7563862.0	8465545.1633	9275987.0	0.4073131190011215
7722575.0	8633469.0159	9368180.0	0.41718282682046626
7867439.0	8801124.4384	9563357.0	0.41061947008405264
8068908.0	8969789.9506	9782132.0	0.399424585354086
8308780.0	9133226.8076	9932395.0	0.37871994277719273
8538977.0	9291979.8022	10111377.0	0.36289167325836913
8652225.0	9455288.891	10325557.0	0.34890965717176287
8832146.0	9620123.6655	10465686.0	0.3466873350170591
9006683.0	9785873.185	10680487.0	0.33231671983403055
9186668.0	9953608.7664	10881304.0	0.323986167860726
9276063.0	10126688.7056	11075991.0	0.3072994993146719
9368214.0	10314561.2198	11311504.0	0.28965210553577947
9563391.0	10508928.376	11523759.0	0.29939236228744975
9782170.0	10705518.8697	11736220.0	0.2976908980057363
9932413.0	10900272.8101	11876203.0	0.32327005111432994
