1504.0	784408.9267	1466414.0	0.13630281483999063
236951.0	932793.6353	1699185.0	0.1335794804643842
411995.0	1077195.2608	1844728.0	0.13078314423017487
534782.0	1219306.4932	1932549.0	0.12451080435299851
649073.0	1360022.8523	2040109.0	0.11875116169255374
815259.0	1496666.558	2149046.0	0.1122524573028031
917597.0	1631644.7669	2281533.0	0.10458713128953878
1035881.0	1770664.5083	2445839.0	0.09168291285645808
1212919.0	1912116.6831	2577192.0	0.09945108394904699
1324223.0	2048420.2518	2704521.0	0.09714426601021581
1471478.0	2186011.6848	2830070.0	0.08887498022502284
1699359.0	2316737.3515	2968296.0	0.08760787540419177
1844752.0	2443935.4608	3144186.0	0.07560290667694296
1932551.0	2576831.6106	3290426.0	0.0695224123660755
2040123.0	2714122.461	3467749.0	0.0697096234141659
2149056.0	2858868.4673	3621715.0	0.07086605429679542
2281643.0	3005207.7175	3731132.0	0.06842521061435633
2445871.0	3148574.61	3872600.0	0.07476729542379316
2577226.0	3291388.1057	4036247.0	0.06349296790859345
2704552.0	3438889.1388	4183595.0	0.0657255530414763
2830073.0	3586850.5575	4306247.0	0.073192510619447
2968342.0	3734196.5327	4468389.0	0.0857754170569657
3144193.0	3884633.4067	4602802.0	0.09701352963398145
3290445.0	4027338.2491	4710961.0	0.10253456873680632
3467759.0	4166911.5839	4807190.0	0.10224350998771321
3621903.0	4296628.9972	4886544.0	0.085146825088742
3731168.0	4422670.9573	4985045.0	0.08804644551328103
3872704.0	4545273.638	5110515.0	0.08017909520228456
4036290.0	4670282.8596	5263823.0	0.07541370714544017
4183601.0	4790457.7006	5366466.0	0.0957823135478716
4306295.0	4909202.2954	5521453.0	0.10664399705164343
4468425.0	5029150.9154	5639195.0	0.10400822951641825
4602886.0	5144456.0117	5766094.0	0.11464963903725892
4710966.0	5263998.8469	5914507.0	0.1199776132875134
4807346.0	5384522.2807	6024419.0	0.11266783261025909
4886567.0	5507474.0755	6138576.0	0.1146761169493392
4985068.0	5634006.7861	6254281.0	0.11974771314033167
5110701.0	5761336.3685	6374753.0	0.1283990871165264
5263833.0	5887577.1109	6536715.0	0.11376996302954873
5368554.0	6016640.6372	6652270.0	0.0841716192009945
5521562.0	6144740.9468	6764613.0	0.06835908870856233
