288.0	614007.1765	1284853.0	0.5078972519560069
156620.0	740551.9714	1429592.0	0.5203170444740685
245106.0	871479.955	1609953.0	0.481221758723834
353766.0	1010818.2244	1792504.0	0.45050757378893114
458227.0	1159451.6102	1991077.0	0.4200346450611273
556307.0	1317983.0317	2157367.0	0.4134374070406093
716348.0	1479713.3812	2354773.0	0.3977273060246682
860616.0	1645451.7794	2556539.0	0.38920164687925735
1015807.0	1813673.0859	2693783.0	0.3544717812041023
1132481.0	1985086.4746	2912050.0	0.32924330957846387
1284962.0	2166132.8396	3086956.0	0.3146284360852412
1429646.0	2345462.9663	3229996.0	0.31861371089130364
1610026.0	2525025.9524	3415254.0	0.3498223470726456
1792635.0	2709351.9391	3652494.0	0.3631003853047001
1991093.0	2897559.0648	3880710.0	0.38328562990605813
2157368.0	3086077.7829	4083912.0	0.414232719128519
2355252.0	3278669.3025	4311283.0	0.44505785722855995
2556703.0	3480864.2604	4604357.0	0.4882826011894511
2693790.0	3691159.4266	4811576.0	0.5103384041118327
2912130.0	3902272.203	4986908.0	0.5408535057560665
3086967.0	4106139.0172	5101746.0	0.6217638715217665
3230013.0	4307960.0758	5249444.0	0.6346809853937315
3415261.0	4510744.8201	5430670.0	0.6372349986418249
3652519.0	4709415.4855	5594988.0	0.678549535060098
3880885.0	4899856.4409	5760812.0	0.6279230926692051
4084078.0	5086466.1207	5936570.0	0.5485853265192955
4311294.0	5272014.9366	6151665.0	0.5075419507121308
4604699.0	5448727.3396	6301258.0	0.47590849393211404
4811587.0	5614447.7361	6447415.0	0.48341666131778405
4986918.0	5778932.9429	6647672.0	0.4522648005536277
5101805.0	5948688.3196	6822166.0	0.4056052837881123
5249470.0	6121166.4167	6961678.0	0.3909567799272001
5430699.0	6289580.1515	7084913.0	0.3657768193521124
5594998.0	6452186.478	7241467.0	0.331230456803262
5760850.0	6619719.4407	7412949.0	0.3548533554248561
5936866.0	6781161.3977	7500168.0	0.3762850235071937
6151885.0	6935113.927	7678558.0	0.38625227242571486
6301295.0	7085747.7742	7801725.0	0.37187418207081585
6447434.0	7235625.1317	7919778.0	0.3510351592594282
6648231.0	7379291.0758	8045091.0	0.3488810004778866
6822221.0	7517334.1214	8210936.0	0.3664520874864503
6961802.0	7657845.7469	8429588.0	0.3649138628995754
7084939.0	7808576.1792	8651434.0	0.38919098028112714
7241528.0	7965049.6997	8816600.0	0.3807541186515113
7412993.0	8120435.3228	8996269.0	0.36881210592559116
7500176.0	8281598.1702	9155329.0	0.341868941312267
7678575.0	8448477.358	9342848.0	0.335898903742833
7801729.0	8616873.0579	9515503.0	0.3188570801083665
7919788.0	8791939.7408	9704275.0	0.3281362421980892
8045129.0	8979290.9915	9998358.0	0.3660199517867087
8210939.0	9180102.8687	10258855.0	0.35170774954465317
8429628.0	9382787.2842	10389570.0	0.3706729643765205
8651509.0	9576811.8829	10554292.0	0.37334162199555265
8816654.0	9768807.2528	10712006.0	0.3949166076878473
8996289.0	9959736.2138	10882851.0	0.4043309532617124
9155352.0	10146431.614	10985001.0	0.4398053173980587
9342887.0	10325737.2294	11116727.0	0.4369647452758152
9515527.0	10504744.7905	11295070.0	0.440946052121538
9704428.0	10678061.9208	11407724.0	0.45548307750568495
9998360.0	10838783.8545	11512265.0	0.4159765933667109
10258857.0	10984991.2642	11656920.0	0.45277182209389755
10389595.0	11123585.8633	11771860.0	0.41457270397118157
10554338.0	11260862.1077	11908367.0	0.4023908774975076
10712064.0	11392875.6907	12008342.0	0.384907077681314
10882882.0	11518687.0526	12124964.0	0.36395562605750703
10986133.0	11644151.275	12235306.0	0.34902634510178043
11116781.0	11767290.2087	12321050.0	0.33252806253455447
11295092.0	11883177.1885	12419636.0	0.3442159995845068
11407814.0	11997200.0261	12557289.0	0.34837069900491924
11512651.0	12112970.6001	12689567.0	0.3692237582644552
11656927.0	12229208.529	12805340.0	0.3936966266045174
11771880.0	12344271.1294	12935161.0	0.4365370628798022
11908381.0	12459846.8396	13084522.0	0.45976993335939653
12008355.0	12581959.0583	13256724.0	0.48457224241832436
12125576.0	12709192.2473	13409611.0	0.524538695848973
12235330.0	12841654.9882	13582104.0	0.6040611372250961
12321068.0	12982140.5914	13789901.0	0.6816544175527951
12419766.0	13132321.7954	13954108.0	0.7093885847695229
12557307.0	13283754.5203	14085383.0	0.708416241478001
12689571.0	13434824.5401	14181427.0	0.7193808494168238
12805486.0	13583838.634	14303591.0	0.6493393328918533
12935164.0	13732015.3732	14409222.0	0.6453086494992937
13084566.0	13877162.7966	14501507.0	0.641698196053912
13256761.0	14019475.9356	14678195.0	0.7358255027033395
13409619.0	14159947.0346	14836001.0	0.8026279106516129
13582110.0	14304190.9572	15062424.0	0.7940751613830586
13789909.0	14450071.1827	15211814.0	0.8044689284397855
13954127.0	14592760.3976	15365933.0	0.7495631847729641
14085384.0	14736246.8492	15527085.0	0.7276120494846083
14181450.0	14882447.2155	15657113.0	0.6628696316497752
14303609.0	15030959.2241	15784461.0	0.630551405070698
14409226.0	15180728.8236	15889611.0	0.5705197651030542
14501518.0	15330649.4515	16005788.0	0.5746158106130848
14678203.0	15476348.0185	16117753.0	0.5528643997588759
14836008.0	15619384.01	16246966.0	0.5164412029554234
15062452.0	15755213.6528	16396337.0	0.459148518879348
15211834.0	15889681.5265	16563904.0	0.41383124175292396
15365939.0	16023936.6876	16710317.0	0.3993876655042665
15527089.0	16156982.003	16851374.0	0.3876785552493039
15657129.0	16292241.2033	17016398.0	0.3904843589960347
15784512.0	16426442.0667	17121919.0	0.39303877424049577
15889657.0	16561408.3558	17275058.0	0.4062259413264766
16005854.0	16702479.8833	17449683.0	0.39448474270399164
16117766.0	16846702.3216	17556590.0	0.3453526789503497
16246970.0	16989035.6714	17642964.0	0.30990881985681035
16396339.0	17126834.2047	17735526.0	0.2994413101161124
16563917.0	17256698.0696	17824274.0	0.2927677816272098
16710354.0	17378568.2561	17889940.0	0.3184544928589825
16851427.0	17493886.6084	17968989.0	0.31291192993784966
17016401.0	17599515.1761	18045349.0	0.3169402016647357
17122012.0	17702944.3364	18151265.0	0.3169527433063812
17275120.0	17803907.1792	18267360.0	0.3344767621934591
17449692.0	17900802.1041	18396935.0	0.33241519301653055
17556627.0	17994243.3616	18477525.0	0.3251729252841587
17643193.0	18088459.3687	18650726.0	0.3481325492959266
17735962.0	18191206.6101	18787526.0	0.35830901832284
17824288.0	18296903.0658	18895602.0	0.36224789192347234
17889997.0	18407073.4835	19039466.0	0.3461694164921144
17969006.0	18525030.6091	19160766.0	0.37068911789221776
18045351.0	18646525.3911	19270981.0	0.3993391092250798
18151295.0	18767437.0909	19365564.0	0.46788417700857576
18267443.0	18889010.92	19468494.0	0.5103652453875202
18396978.0	19009239.6857	19598968.0	0.5236435993088036
18477528.0	19135136.9408	19814793.0	0.5481534188552175
18650733.0	19272034.4069	19990720.0	0.580819476827875
18787580.0	19404952.0987	20103181.0	0.6349668539903152
18895660.0	19536434.2118	20231946.0	0.708301708542254
19039473.0	19674047.613	20440694.0	0.7976912073562173
19160776.0	19814432.3724	20587260.0	0.8298466703360106
19270994.0	19961169.325	20778714.0	0.7945033071406421
19365580.0	20115841.6276	20946121.0	0.707432780481425
19468510.0	20276280.433	21098190.0	0.6405914760440284
19598989.0	20438885.2023	21233706.0	0.6259749464333285
19814808.0	20602068.1483	21400827.0	0.734346917784009
19990727.0	20757251.2813	21524881.0	0.7066866776084904
20103182.0	20914320.4163	21705643.0	0.6714908926818138
20231947.0	21074989.6431	21822319.0	0.6214726382499948
20440707.0	21232098.4043	21979918.0	0.5785768618770475
20587278.0	21385395.7953	22128244.0	0.5602561402369463
20778738.0	21536299.9747	22288559.0	0.5908473733903449
20946149.0	21692228.5321	22515963.0	0.6412436751230483
21098204.0	21853313.516	22777099.0	0.6694152849487642
21233732.0	22025045.2218	22949434.0	0.7497242950570853
21400856.0	22196981.0432	23130664.0	0.6433774110833823
21524888.0	22372540.6342	23307037.0	0.6486913050191798
21705682.0	22553651.9241	23538938.0	0.6207743524182715
21824417.0	22739197.8352	23710187.0	0.5978608538237501
21979927.0	22937455.2991	24005514.0	0.6179163125958833
22128261.0	23145710.4907	24249745.0	0.6036312208594937
22288577.0	23358584.2674	24369815.0	0.5443267670022637
22515983.0	23560329.2932	24516641.0	0.4752777120448743
22777134.0	23757951.62	24716799.0	0.4464826008996153
22949538.0	23951537.0652	24888080.0	0.3713108834272804
23130669.0	24145237.2891	25057127.0	0.34976052935768853
23307056.0	24334302.8025	25163051.0	0.32788633019351165
23538954.0	24515741.4256	25358025.0	0.3450093534769581
23710210.0	24702336.4829	25601958.0	0.3907494549199814
24005667.0	24882972.8522	25780270.0	0.37305425970666806
24249761.0	25057373.6958	25930109.0	0.3827952928505189
24370124.0	25225883.0345	26092731.0	0.4127254167618251
24516673.0	25399837.4421	26244071.0	0.42771045703233185
24716836.0	25570446.8206	26408699.0	0.4216747887771035
24888147.0	25736390.7329	26556930.0	0.42996676834370506
25057169.0	25899057.1551	26671061.0	0.4161797140308495
25163073.0	26060511.7521	26802641.0	0.4091266260646483
25358148.0	26221501.9473	26902271.0	0.39650603323428385
25602065.0	26373667.5813	27147536.0	0.36318127076981216
25780298.0	26526069.1345	27319122.0	0.35883548062831033
25930113.0	26679649.089	27522109.0	0.3581958198299415
26092941.0	26836850.2493	27637746.0	0.34568418865830985
26244094.0	26991679.913	27808886.0	0.3478090361197112
26408714.0	27149576.8863	27978585.0	0.36169060667059694
26556943.0	27308329.0333	28105860.0	0.3613024974580283
26671404.0	27468068.0223	28313926.0	0.37104620600514626
26802662.0	27638274.9636	28534112.0	0.3779676103285328
26902388.0	27812869.7699	28677150.0	0.3760832210430629
27147647.0	27996229.9146	28969244.0	0.380298633565486
27319155.0	28178943.7262	29124962.0	0.38324210560152294
27522110.0	28360961.0488	29304774.0	0.3685418960861044
27637757.0	28544293.5271	29500218.0	0.3985822677715793
27808925.0	28728737.3121	29647498.0	0.39010829399948577
27978593.0	28910043.6184	29759265.0	0.39281335011448565
28105865.0	29085633.098	29887785.0	0.3919251229012857
28313927.0	29262550.9471	30071938.0	0.4082859903032066
28534114.0	29434831.2846	30204707.0	0.4378212090928588
28679711.0	29599905.1435	30310894.0	0.4696075322642686
28969258.0	29755422.9718	30479787.0	0.5211148908115035
29125027.0	29907659.7717	30680043.0	0.5612881658087477
29304793.0	30058599.1282	30802180.0	0.5395151809194162
29500375.0	30207981.0504	31010656.0	0.48882674585285396
29647548.0	30366996.7358	31291645.0	0.5269605191492884
29759276.0	30534823.8612	31456103.0	0.5093906836305168
29887787.0	30705909.9622	31604391.0	0.5275109761395034
30072096.0	30880999.624	31857492.0	0.5433755882519626
30204734.0	31057638.9066	31974612.0	0.48231658297984437
30310914.0	31238727.5692	32125918.0	0.42782461250135323
30479840.0	31420894.5625	32300514.0	0.3803304939598654
30680105.0	31605019.201	32498183.0	0.33897641229519815
30802186.0	31790044.8152	32682575.0	0.35147409328690965
31010763.0	31974793.0635	32826072.0	0.3790540717957528
31291761.0	32151012.0925	33021003.0	0.3687285528817916
31456145.0	32320763.7971	33155805.0	0.3710049708105175
31604421.0	32491595.6315	33315600.0	0.35173239209107693
31857534.0	32660296.736	33504048.0	0.3401812148626475
31974622.0	32828017.9339	33681644.0	0.3795620333165269
32125936.0	32997014.7586	33829086.0	0.39868973931269175
32300527.0	33171698.304	34068310.0	0.41335037604918967
32498194.0	33343373.1621	34208674.0	0.45771203118415876
32682596.0	33513488.7722	34359750.0	0.4481498608492358
32826101.0	33679535.0093	34473333.0	0.4144324961969406
33021028.0	33842342.7084	34607651.0	0.3904542191805054
33155822.0	34001368.0198	34753507.0	0.37770579436663426
33315624.0	34164543.8274	34964401.0	0.37415090193658784
33504052.0	34326978.6303	35131941.0	0.36171626184165045
33681729.0	34488817.1525	35290148.0	0.34882260265315823
33829103.0	34652213.5205	35472735.0	0.3339366034951215
34068347.0	34813848.7287	35671810.0	0.34911004166656695
34208768.0	34977325.1354	35855563.0	0.3213104585587485
34359770.0	35143561.1773	36062573.0	0.35213922024519295
34473485.0	35315398.5658	36201642.0	0.375394438632808
34607676.0	35492140.3654	36438755.0	0.3773035813198367
34753520.0	35674356.0729	36559281.0	0.3862901302860633
34964439.0	35853633.0033	36734887.0	0.39528718943569324
35131955.0	36035859.9719	36965828.0	0.3829204832373448
35290171.0	36218627.4852	37108006.0	0.3837296158098525
35472835.0	36395618.0301	37222913.0	0.3905625451766012
35671811.0	36565832.943	37337302.0	0.3526974670933317
35855587.0	36730738.5063	37494050.0	0.3621845473277106
36063334.0	36893560.0076	37667187.0	0.3455834089073492
36201705.0	37059479.9453	37916962.0	0.35074467325239744
36438765.0	37225532.8364	38044681.0	0.346704157865505
36559297.0	37387083.0413	38187962.0	0.3718942642331655
36734987.0	37552364.1473	38415262.0	0.39228152175781045
36965902.0	37714483.9369	38572845.0	0.41348817877200095
37108013.0	37879142.474	38764546.0	0.41003729428213936
37222921.0	38054709.7793	39018847.0	0.40352948392227816
37337336.0	38234237.6287	39153969.0	0.4089939998206302
37494391.0	38417053.0188	39317950.0	0.39454092523415646
37667244.0	38595774.338	39415178.0	0.395282483742691
37916981.0	38767776.1851	39610677.0	0.3733252821835904
38044739.0	38942576.6702	39814180.0	0.4021173899971905
38188106.0	39122951.0758	40013322.0	0.43289787269187063
38415350.0	39299577.4535	40136884.0	0.4399167283674971
38572895.0	39469295.5118	40242687.0	0.44233454645735376
38764568.0	39630995.3424	40364663.0	0.4637399971825808
39018910.0	39785118.162	40567800.0	0.4979683465917757
39153997.0	39945323.4667	40759276.0	0.5117404747264174
39317963.0	40106232.1787	40946082.0	0.5585815927150685
39415354.0	40271340.8385	41112094.0	0.5262958286587383
39610715.0	40437928.2771	41257704.0	0.5212404204185219
39814201.0	40599052.6129	41403414.0	0.5046963678221681
40013324.0	40755459.6313	41562859.0	0.433794202926844
40136901.0	40910590.4166	41686374.0	0.39766979313646444
40242746.0	41067570.6177	41798522.0	0.40449683618481097
40364676.0	41222526.3743	41918824.0	0.3663353706346856
40567804.0	41374898.2773	42030412.0	0.3690785756146974
40759281.0	41517007.2528	42185356.0	0.35785147088221686
40946116.0	41657124.4505	42289731.0	0.34360993157274117
