288.0	614007.1765	1284853.0	0.002970571390087448
156620.0	740551.9714	1429592.0	0.013605109305288807
245106.0	871479.955	1609953.0	0.014846213372757036
353766.0	1010818.2244	1792504.0	0.013385092352033948
458227.0	1159451.6102	1991077.0	0.019733401038096215
556307.0	1317983.0317	2157367.0	0.026206684921666164
716348.0	1479713.3812	2354773.0	0.02526734844530131
860616.0	1645451.7794	2556539.0	0.01144506337538726
1015807.0	1813673.0859	2693783.0	0.013899448874341214
1132481.0	1985086.4746	2912050.0	0.013927030076928273
1284962.0	2166132.8396	3086956.0	0.016875817639322246
1429646.0	2345462.9663	3229996.0	0.02606042773221171
1610026.0	2525025.9524	3415254.0	0.029307492446166865
1792635.0	2709351.9391	3652494.0	0.02923329494649734
1991093.0	2897559.0648	3880710.0	0.02927849312803043
2157368.0	3086077.7829	4083912.0	0.028673812328041642
2355252.0	3278669.3025	4311283.0	0.03511284501767976
2556703.0	3480864.2604	4604357.0	0.034201260122275104
2693790.0	3691159.4266	4811576.0	0.028751446447652363
2912130.0	3902272.203	4986908.0	0.02854769440545948
3086967.0	4106139.0172	5101746.0	0.02169866362451108
3230013.0	4307960.0758	5249444.0	0.004344880493988406
3415261.0	4510744.8201	5430670.0	-0.00033394043373168394
3652519.0	4709415.4855	5594988.0	-0.0036077060192738087
3880885.0	4899856.4409	5760812.0	0.0008629659236636063
4084078.0	5086466.1207	5936570.0	-0.006035158515928936
4311294.0	5272014.9366	6151665.0	-0.013727062278013404
4604699.0	5448727.3396	6301258.0	-0.012535808434272992
4811587.0	5614447.7361	6447415.0	-0.013662610652297411
4986918.0	5778932.9429	6647672.0	-0.013562660353345486
5101805.0	5948688.3196	6822166.0	-0.009457960081179804
5249470.0	6121166.4167	6961678.0	-0.007597732718036173
5430699.0	6289580.1515	7084913.0	-0.004065339501577855
5594998.0	6452186.478	7241467.0	-0.005626322113658593
5760850.0	6619719.4407	7412949.0	-0.012380997152142206
5936866.0	6781161.3977	7500168.0	-0.003505794450519884
6151885.0	6935113.927	7678558.0	-0.0017497163563273243
6301295.0	7085747.7742	7801725.0	0.007569501459047643
6447434.0	7235625.1317	7919778.0	0.008732849655159886
6648231.0	7379291.0758	8045091.0	0.013454868865456514
6822221.0	7517334.1214	8210936.0	0.01913804108485144
6961802.0	7657845.7469	8429588.0	0.019231434387288256
7084939.0	7808576.1792	8651434.0	0.015376804306909655
7241528.0	7965049.6997	8816600.0	0.020186817452287082
7412993.0	8120435.3228	8996269.0	0.017826164275686965
7500176.0	8281598.1702	9155329.0	0.013077598678735581
7678575.0	8448477.358	9342848.0	0.017983663007456505
7801729.0	8616873.0579	9515503.0	0.0071933520085623245
7919788.0	8791939.7408	9704275.0	0.001405673004812942
8045129.0	8979290.9915	9998358.0	-0.008512513398667793
8210939.0	9180102.8687	10258855.0	-0.012707521456298903
8429628.0	9382787.2842	10389570.0	-0.008443248607424132
8651509.0	9576811.8829	10554292.0	0.00042979237990963003
8816654.0	9768807.2528	10712006.0	0.004607904731736035
8996289.0	9959736.2138	10882851.0	0.007056351460298079
9155352.0	10146431.614	10985001.0	-0.0002080105704619835
9342887.0	10325737.2294	11116727.0	-0.007108450647865364
9515527.0	10504744.7905	11295070.0	-0.00801615539750457
9704428.0	10678061.9208	11407724.0	7.14627658397961e-06
9998360.0	10838783.8545	11512265.0	0.006027037902531731
10258857.0	10984991.2642	11656920.0	0.0007851166086639543
10389595.0	11123585.8633	11771860.0	-0.0016492583641079092
10554338.0	11260862.1077	11908367.0	-0.00943305872120848
10712064.0	11392875.6907	12008342.0	-0.017683928931204598
10882882.0	11518687.0526	12124964.0	-0.02170204207000567
10986133.0	11644151.275	12235306.0	-0.015551976913527285
11116781.0	11767290.2087	12321050.0	-0.0098295694988085
11295092.0	11883177.1885	12419636.0	-0.0007547178806439313
11407814.0	11997200.0261	12557289.0	0.01679899811670182
11512651.0	12112970.6001	12689567.0	0.02182439895514693
11656927.0	12229208.529	12805340.0	0.022593224262951236
11771880.0	12344271.1294	12935161.0	0.01868085879989001
11908381.0	12459846.8396	13084522.0	0.01587759582909819
12008355.0	12581959.0583	13256724.0	0.02434125598199972
12125576.0	12709192.2473	13409611.0	0.02440427415164021
