1504.0	784408.9267	1466414.0	0.1354421353511009
236951.0	932793.6353	1699185.0	0.157357316227992
411995.0	1077195.2608	1844728.0	0.18445994423615333
534782.0	1219306.4932	1932549.0	0.2132430260952303
649073.0	1360022.8523	2040109.0	0.19450611799239464
815259.0	1496666.558	2149046.0	0.2049142996597946
917597.0	1631644.7669	2281533.0	0.21758414759829445
1035881.0	1770664.5083	2445839.0	0.20239693848438656
1212919.0	1912116.6831	2577192.0	0.18639502401310726
1324223.0	2048420.2518	2704521.0	0.17388595513043184
1471478.0	2186011.6848	2830070.0	0.16075316458769026
1699359.0	2316737.3515	2968296.0	0.13816108452731166
1844752.0	2443935.4608	3144186.0	0.11831390820423841
1932551.0	2576831.6106	3290426.0	0.09779615481940092
2040123.0	2714122.461	3467749.0	0.09498660360189681
2149056.0	2858868.4673	3621715.0	0.0805946285548525
2281643.0	3005207.7175	3731132.0	0.06989149152170938
2445871.0	3148574.61	3872600.0	0.07286136559221867
2577226.0	3291388.1057	4036247.0	0.06595417384625807
2704552.0	3438889.1388	4183595.0	0.06242675715320664
2830073.0	3586850.5575	4306247.0	0.05517052336546363
2968342.0	3734196.5327	4468389.0	0.058254488098295136
3144193.0	3884633.4067	4602802.0	0.06333062237640001
3290445.0	4027338.2491	4710961.0	0.064019277322805
3467759.0	4166911.5839	4807190.0	0.06186216266592659
3621903.0	4296628.9972	4886544.0	0.06468444577237588
3731168.0	4422670.9573	4985045.0	0.06536167590813578
3872704.0	4545273.638	5110515.0	0.06246143414035971
4036290.0	4670282.8596	5263823.0	0.06999422754990801
4183601.0	4790457.7006	5366466.0	0.06597266413898144
4306295.0	4909202.2954	5521453.0	0.06692111738712943
4468425.0	5029150.9154	5639195.0	0.0709349952430805
4602886.0	5144456.0117	5766094.0	0.07149653924940692
4710966.0	5263998.8469	5914507.0	0.07077758021657252
4807346.0	5384522.2807	6024419.0	0.0884735212060091
4886567.0	5507474.0755	6138576.0	0.08855066782774064
4985068.0	5634006.7861	6254281.0	0.09335908405485356
5110701.0	5761336.3685	6374753.0	0.09963317336213073
5263833.0	5887577.1109	6536715.0	0.11007831920142855
5368554.0	6016640.6372	6652270.0	0.1234962150392859
5521562.0	6144740.9468	6764613.0	0.13116880950144033
5639203.0	6268753.2979	6874858.0	0.1258139529236706
5766113.0	6394006.2147	7030754.0	0.11983583541528657
5914616.0	6519513.1735	7155050.0	0.12025647697789893
6024428.0	6645872.4424	7285416.0	0.10283567127688935
6138588.0	6773112.0955	7409754.0	0.09899202004243375
6254316.0	6897671.3862	7505025.0	0.08837865656907927
6374820.0	7025002.4928	7645627.0	0.09162740140426318
6536718.0	7147780.312	7739384.0	0.08078561771303394
6652274.0	7265797.7675	7830030.0	0.071836214503941
6764637.0	7381806.6659	7932719.0	0.06706199262539893
6874859.0	7498629.498	8041438.0	0.06903240107446079
