1504.0	784408.9267	1466414.0	0.05839839115074688
236951.0	932793.6353	1699185.0	0.044083632698596754
411995.0	1077195.2608	1844728.0	0.03539040907770925
534782.0	1219306.4932	1932549.0	0.03204802546867001
649073.0	1360022.8523	2040109.0	0.028770022659797376
815259.0	1496666.558	2149046.0	0.03203910351904268
917597.0	1631644.7669	2281533.0	0.033057623742200205
1035881.0	1770664.5083	2445839.0	0.03342166701845169
1212919.0	1912116.6831	2577192.0	0.03380591118119708
1324223.0	2048420.2518	2704521.0	0.034301549049088324
1471478.0	2186011.6848	2830070.0	0.03287187458578484
1699359.0	2316737.3515	2968296.0	0.03573122664587446
1844752.0	2443935.4608	3144186.0	0.03678690131063547
1932551.0	2576831.6106	3290426.0	0.0340467349358035
2040123.0	2714122.461	3467749.0	0.032875304967011944
2149056.0	2858868.4673	3621715.0	0.028200152237877488
2281643.0	3005207.7175	3731132.0	0.02669706926897138
2445871.0	3148574.61	3872600.0	0.025714642925080352
2577226.0	3291388.1057	4036247.0	0.02554135278189123
2704552.0	3438889.1388	4183595.0	0.0244938137720222
2830073.0	3586850.5575	4306247.0	0.02578183659903242
2968342.0	3734196.5327	4468389.0	0.022384502453292297
3144193.0	3884633.4067	4602802.0	0.020431102839641918
3290445.0	4027338.2491	4710961.0	0.019648811594886545
3467759.0	4166911.5839	4807190.0	0.018485845447546227
3621903.0	4296628.9972	4886544.0	0.018171401992823053
3731168.0	4422670.9573	4985045.0	0.019779274996748586
3872704.0	4545273.638	5110515.0	0.022547352757372383
4036290.0	4670282.8596	5263823.0	0.02447915199253413
4183601.0	4790457.7006	5366466.0	0.026348643476681338
4306295.0	4909202.2954	5521453.0	0.024505666739009203
4468425.0	5029150.9154	5639195.0	0.024131566569128408
4602886.0	5144456.0117	5766094.0	0.023492276407400123
4710966.0	5263998.8469	5914507.0	0.02467407552835266
4807346.0	5384522.2807	6024419.0	0.023996575695166476
4886567.0	5507474.0755	6138576.0	0.026991069733022663
4985068.0	5634006.7861	6254281.0	0.026551685910588107
5110701.0	5761336.3685	6374753.0	0.027267551080064855
5263833.0	5887577.1109	6536715.0	0.026331634029406775
5368554.0	6016640.6372	6652270.0	0.0260353406089325
5521562.0	6144740.9468	6764613.0	0.028388923954010478
5639203.0	6268753.2979	6874858.0	0.03644768955407771
5766113.0	6394006.2147	7030754.0	0.03990099635935516
5914616.0	6519513.1735	7155050.0	0.041476364832071524
6024428.0	6645872.4424	7285416.0	0.04691315029814789
6138588.0	6773112.0955	7409754.0	0.047686376500278425
6254316.0	6897671.3862	7505025.0	0.05184131428811609
6374820.0	7025002.4928	7645627.0	0.0528167327556898
6536718.0	7147780.312	7739384.0	0.05225100331132679
6652274.0	7265797.7675	7830030.0	0.05136404060745565
6764637.0	7381806.6659	7932719.0	0.04898938717342784
6874859.0	7498629.498	8041438.0	0.04107993644897291
7030791.0	7613763.2443	8175215.0	0.03686599248896073
7155061.0	7725879.561	8268384.0	0.03739386492099256
7285439.0	7835286.0655	8382282.0	0.031548349418360495
7409761.0	7943083.7408	8473620.0	0.030055659409403898
7505049.0	8053474.1553	8609217.0	0.02549653071304909
7646507.0	8163044.8248	8733622.0	0.026341391720893708
7739430.0	8275837.1619	8890439.0	0.03681742292434615
7830073.0	8392074.7095	9005757.0	0.04094559875134701
7932729.0	8511160.928	9106659.0	0.042156806743712
8041472.0	8630207.2805	9233937.0	0.043344043087587034
8176190.0	8748236.2623	9338234.0	0.0481902889554376
8268539.0	8867027.3984	9487042.0	0.05135452662042846
8382290.0	8989778.1344	9601013.0	0.06215491948058174
8473623.0	9112748.093	9693240.0	0.06731996013677984
8609246.0	9231529.5205	9787642.0	0.07445340803857561
8733648.0	9348219.3274	9894610.0	0.07734029651081795
8890444.0	9461201.439	9989363.0	0.09377152819021517
9006941.0	9572626.49	10116658.0	0.10055750183974353
9106678.0	9682787.6762	10214764.0	0.11212490447863811
9233963.0	9790930.4856	10295011.0	0.11224891539958717
9338263.0	9895403.3397	10362591.0	0.10937042191183542
9487063.0	9994116.2628	10436187.0	0.10771628970147533
9604334.0	10092329.5268	10596863.0	0.09719335289146017
9693276.0	10191143.6662	10699370.0	0.09268154812916371
9787847.0	10291827.4321	10797346.0	0.0903086562069557
9894624.0	10392071.1885	10897832.0	0.08467593628507382
9989369.0	10492771.7166	11005186.0	0.06493317954029436
10116692.0	10594604.3873	11144180.0	0.06195010012836464
10214813.0	10697118.3004	11232628.0	0.052861863195760826
10295012.0	10800280.8235	11341055.0	0.054516316306940905
10362604.0	10909445.7636	11502672.0	0.06034046280465666
10436274.0	11026260.2029	11636470.0	0.06386142879531204
10596901.0	11142031.5306	11736839.0	0.06771117291633395
10699427.0	11256108.7911	11835707.0	0.06689316734614298
10797353.0	11369777.2757	11954789.0	0.0633092470931618
10897845.0	11487417.2371	12074121.0	0.06424270069455247
11005187.0	11606052.7444	12209001.0	0.06379797008203514
11144292.0	11727406.166	12367524.0	0.06945303424087075
11232919.0	11849348.4515	12455287.0	0.07140941610270979
11341071.0	11971231.1516	12555745.0	0.08250094236974051
11502689.0	12091084.3678	12697220.0	0.0817769519361981
11636485.0	12209136.6555	12790243.0	0.0752691261823517
11736847.0	12323117.5041	12865455.0	0.0725592529972612
11835732.0	12436087.5665	12957888.0	0.07020024599581957
11954850.0	12548417.9033	13062905.0	0.06950248858891675
12074160.0	12656594.0984	13136461.0	0.0661838304346358
12209030.0	12761181.8866	13226572.0	0.0595176895246938
12367535.0	12859991.7966	13327272.0	0.046365538319872814
12455300.0	12957800.9257	13437440.0	0.04173045059305674
12555845.0	13056104.9292	13553217.0	0.02839566217789048
12697310.0	13156363.9164	13676366.0	0.024308027887175346
