639.0	864644.2408	1849452.0	0.042695205986326125
222000.0	1047379.3921	2045416.0	0.04177865095425881
344175.0	1229175.8655	2175049.0	0.04328554134349114
452735.0	1416337.1643	2359581.0	0.04509307515482956
614484.0	1607873.8205	2549483.0	0.04457293308149789
812307.0	1799339.3773	2724471.0	0.04667323449156201
1009342.0	1987164.77	2908530.0	0.0462507987135242
1193729.0	2178281.1415	3098285.0	0.0472399243989709
1414498.0	2366761.2079	3293342.0	0.043337416236477966
1624775.0	2555146.3281	3491403.0	0.03996925091657354
1849720.0	2738640.6815	3656560.0	0.038850332205425865
2045422.0	2916566.3879	3842379.0	0.039257332894614284
2175061.0	3099887.9711	4045413.0	0.04030008035194525
2359585.0	3286079.8062	4180934.0	0.0398076316031394
2549551.0	3465116.038	4326605.0	0.03987605351517366
2724479.0	3644177.0406	4544408.0	0.040664503627817636
2908564.0	3825539.7599	4689846.0	0.04185950995396644
3098292.0	4001497.3023	4838083.0	0.04218082167679129
3293358.0	4177618.0335	5052260.0	0.03915860938968788
3491428.0	4351863.6603	5188859.0	0.04231304328165112
3656570.0	4521359.8788	5360310.0	0.042582009308607165
3842383.0	4695878.2154	5585195.0	0.04100825089698725
4045501.0	4868806.0645	5749955.0	0.044964074094182384
4180985.0	5038636.2023	5903305.0	0.04705190085682293
4326623.0	5212129.8389	6064802.0	0.05164333816823373
4544418.0	5385107.321	6266081.0	0.05041988039407748
4689896.0	5557840.2958	6410776.0	0.049808104635693816
4838099.0	5735242.531	6633899.0	0.04948575203640846
5052317.0	5911683.2684	6806547.0	0.05400268657858777
5188920.0	6086941.1565	6940849.0	0.050311523330430014
5360535.0	6256101.5717	7021379.0	0.05019570216938366
5585303.0	6416745.8462	7146485.0	0.056164682413140585
5750203.0	6573051.0836	7304536.0	0.0529329156898548
5903344.0	6726949.2279	7441458.0	0.051327288251073515
6064896.0	6879877.7572	7563850.0	0.04885668989135313
6266085.0	7026807.2394	7722509.0	0.049073452980231476
6410785.0	7171307.0362	7867438.0	0.051871985322252165
6633910.0	7315647.8195	8068856.0	0.05423187787981396
6806554.0	7467105.6739	8308611.0	0.05500232872909494
6941157.0	7623483.2232	8538935.0	0.06039878709561117
7021424.0	7785017.7889	8652140.0	0.061772391828845925
7146501.0	7951013.2282	8832129.0	0.05562119015435066
7304550.0	8118704.2553	9006561.0	0.05801523151397005
7441476.0	8292521.4883	9186661.0	0.05880480509124368
7563862.0	8465545.1633	9275987.0	0.05921907650195604
7722575.0	8633469.0159	9368180.0	0.061450981518628205
7867439.0	8801124.4384	9563357.0	0.059884802955786895
8068908.0	8969789.9506	9782132.0	0.06030935145640353
8308780.0	9133226.8076	9932395.0	0.05728134207063338
8538977.0	9291979.8022	10111377.0	0.056786073200614975
8652225.0	9455288.891	10325557.0	0.05595742540979535
8832146.0	9620123.6655	10465686.0	0.058453037154826734
9006683.0	9785873.185	10680487.0	0.05650006964367712
9186668.0	9953608.7664	10881304.0	0.057731526312524865
9276063.0	10126688.7056	11075991.0	0.05550528981415201
9368214.0	10314561.2198	11311504.0	0.05463066893759759
9563391.0	10508928.376	11523759.0	0.052293981241117976
9782170.0	10705518.8697	11736220.0	0.05012647077387454
9932413.0	10900272.8101	11876203.0	0.05443539507823943
10111400.0	11092760.6935	12034289.0	0.05489476060990786
10325572.0	11280139.0238	12164784.0	0.056623577378073435
10465688.0	11466883.6191	12321494.0	0.05377461521896002
10680546.0	11653935.4654	12534214.0	0.05155065785108576
10881311.0	11842187.3426	12774796.0	0.04879910118113843
11076032.0	12033068.4419	12962372.0	0.053387910614407647
11311512.0	12216335.5008	13091777.0	0.0560133428662718
11523760.0	12393972.8572	13270020.0	0.059503315180536746
11736225.0	12569977.9802	13496746.0	0.05944491592796396
11876216.0	12753784.9832	13781565.0	0.055592600716927676
12034303.0	12943762.4483	13927304.0	0.05517068032610715
12164790.0	13133004.1175	14054517.0	0.054474795550267185
12321498.0	13319310.2189	14181903.0	0.05734039147918171
12534222.0	13503103.9308	14347663.0	0.06259495041790061
12774801.0	13676385.7023	14422851.0	0.06768794862971299
12962470.0	13835022.7285	14515087.0	0.06474279468026015
13091810.0	13986721.9899	14575732.0	0.0628618060724001
13270078.0	14130247.828	14651217.0	0.06338958696464365
13496774.0	14260222.5102	14725668.0	0.0689754698093969
13781567.0	14371664.4747	14813219.0	0.07108562798152535
13927821.0	14470162.4602	14893178.0	0.07809831902417234
14054523.0	14569290.7244	15064642.0	0.08129356083842856
14181938.0	14671293.654	15225045.0	0.08435140938064856
14347801.0	14776168.85	15438137.0	0.08348955397824571
14422912.0	14890146.8171	15606652.0	0.08161120901378292
14515113.0	15014002.9811	15832863.0	0.08237436986122182
14575736.0	15147502.7296	15944240.0	0.08772768945004483
14651232.0	15292464.2133	16156228.0	0.09881649757630026
14725671.0	15448050.3585	16318834.0	0.10356261745037955
14813222.0	15609955.8499	16499521.0	0.11665652147408555
14893209.0	15787114.8952	16714864.0	0.11187145042999046
15064698.0	15964740.8223	16823639.0	0.11043432292734558
15225046.0	16140023.2423	16938670.0	0.11071629513849177
15438235.0	16306470.1187	17023014.0	0.1034809486004495
15606667.0	16462520.2165	17180407.0	0.09793195450761888
15833000.0	16616205.0006	17296105.0	0.09808023376288731
15944257.0	16764265.5178	17437173.0	0.08923104422899396
16156256.0	16915970.5715	17719852.0	0.07266112213632132
16318869.0	17068755.0854	17814208.0	0.06153089781540689
16500045.0	17219799.6093	17986203.0	0.04659782894068175
16714901.0	17370942.9045	18228008.0	0.04042698899087718
16823697.0	17527272.4168	18429358.0	0.036886946905634786
16938671.0	17691143.3984	18615243.0	0.029280567281226487
17023097.0	17860647.0346	18752397.0	0.03279143805507319
17180451.0	18035792.1618	18953296.0	0.03602321691557442
17296108.0	18215905.0929	19155506.0	0.03353237943661868
17437542.0	18404165.9541	19372664.0	0.0362718008198697
17719909.0	18589480.9632	19537446.0	0.03667123959568284
17814223.0	18775524.069	19738605.0	0.03385625728502563
17986236.0	18972293.0635	19997533.0	0.030042938753483267
18228062.0	19163052.875	20066096.0	0.029586749162206955
18429365.0	19344595.564	20213413.0	0.02894371845048277
18615255.0	19517804.644	20345806.0	0.02866911159160639
18752461.0	19690801.616	20482852.0	0.027123676903764264
18953348.0	19861511.8145	20634993.0	0.025939091978534282
19155535.0	20026340.124	20742890.0	0.026792902658727972
19372707.0	20180053.6528	20821681.0	0.024790093625572593
19538382.0	20326882.5005	21045044.0	0.024143644727685296
19738606.0	20477505.375	21210808.0	0.025163505907043457
19997554.0	20619078.5249	21363949.0	0.026038645486146962
20066330.0	20757041.3477	21476579.0	0.02555745887025378
20213431.0	20898635.0242	21677645.0	0.0252335264397848
20345813.0	21049651.4917	21878102.0	0.02698676491371927
20482856.0	21204169.7586	22033494.0	0.028771363664683594
20635005.0	21361028.7376	22234693.0	0.028186119786991745
20742918.0	21519518.1275	22355127.0	0.026024691632918068
20821840.0	21682079.6046	22446629.0	0.025235653596057086
21045059.0	21842933.4536	22602922.0	0.023834649488080277
21210814.0	21995588.5683	22761635.0	0.02281261098522345
21363957.0	22156278.128	22975435.0	0.024526981149534798
21476590.0	22321098.3348	23154218.0	0.025936173232709026
21677756.0	22491720.3387	23320053.0	0.0250268458234361
21878137.0	22651163.5214	23414639.0	0.02690902877749344
22034663.0	22805092.3009	23585804.0	0.02586771665743602
22234723.0	22957378.4908	23690459.0	0.025715637592680363
22355165.0	23106503.2066	23844805.0	0.02574464377701698
22446633.0	23258507.3636	24007592.0	0.024703000644509584
22602924.0	23418196.8684	24203285.0	0.025165462275927582
22761636.0	23584433.1867	24434374.0	0.02479658094813167
22975450.0	23747164.0652	24595970.0	0.022750489933972405
23162669.0	23912153.3825	24788236.0	0.01967431601832217
23320726.0	24075895.4913	25008422.0	0.020503533877126598
23414650.0	24250454.58	25256740.0	0.017294753270269206
23585817.0	24436838.2248	25440194.0	0.0173430456198107
23690462.0	24622259.2783	25560026.0	0.01825730145466834
23844806.0	24807250.986	25724008.0	0.018115815392269235
24007627.0	24997457.8725	25990221.0	0.01952455580455572
24203287.0	25194810.4213	26182438.0	0.018408710564616057
24434390.0	25392334.0247	26392570.0	0.01845726476300066
24596042.0	25590586.9059	26543133.0	0.018991074232430048
24788243.0	25780483.3723	26672568.0	0.019848513740959712
25008467.0	25964580.1955	26816484.0	0.01915388466381127
25256769.0	26139419.1887	26904043.0	0.01878037717414831
25440240.0	26300400.5892	27020681.0	0.018067821588550755
25560033.0	26459085.1263	27152638.0	0.01753370952682395
25724027.0	26623553.9878	27359193.0	0.016512456352578274
25990346.0	26783495.519	27516725.0	0.016152770319112268
26182516.0	26931922.4713	27612009.0	0.01894669713616839
26392611.0	27067157.0061	27709336.0	0.01844795655160465
26543186.0	27195147.8151	27864906.0	0.01613738447442431
26672694.0	27330402.2122	28050744.0	0.015401801787671063
26816511.0	27470474.1019	28202668.0	0.013515294217937655
26904046.0	27613085.7699	28394751.0	0.011286869610873641
27020686.0	27766877.1418	28591412.0	0.01095893996932697
27152650.0	27925853.0611	28745261.0	0.010068624148974378
27359220.0	28081231.0955	28874387.0	0.009761989814069652
27516747.0	28234041.4007	29040765.0	0.006505906251907562
27612464.0	28385244.8778	29116647.0	0.004839460512183818
27709345.0	28536527.7109	29219833.0	0.00634056874175368
27864919.0	28692183.3169	29458259.0	0.0072394197986200065
28050770.0	28852922.8343	29667096.0	0.007369651092181272
28202769.0	29015007.0074	29830891.0	0.008790299109665594
28394762.0	29176488.1244	29990011.0	0.011150911095727453
28591451.0	29330959.2264	30120998.0	0.011808259446016035
28745290.0	29483769.6418	30242537.0	0.012079240434970369
28874390.0	29634733.1405	30409136.0	0.013693875409206318
29040766.0	29786977.9571	30534365.0	0.014329832758057317
29116648.0	29937961.1828	30653330.0	0.014412868161304488
29219845.0	30090708.7243	30739898.0	0.012833096674556827
29458364.0	30237211.7813	30856971.0	0.011980238213113866
29667138.0	30370420.5895	30963233.0	0.011978967088150912
29830896.0	30495491.4193	31046329.0	0.011533961078909761
29990034.0	30615287.5591	31198170.0	0.011982007183709053
30120999.0	30737855.6398	31335003.0	0.012656948937778514
30242544.0	30860174.7664	31504413.0	0.012826504904534897
30409177.0	30989590.5234	31684863.0	0.012674281125192923
30534392.0	31119902.089	31869764.0	0.01384363121458102
30653336.0	31255041.4224	31990523.0	0.013099541990920708
30739922.0	31393324.9722	32150694.0	0.011338299611996026
30856975.0	31536376.8485	32318630.0	0.011193218402103933
30963254.0	31687251.0971	32486724.0	0.012205437739918945
31046439.0	31841401.5554	32608435.0	0.01242519162341032
31198334.0	31996680.0275	32692469.0	0.010845961302847505
31335179.0	32143953.1986	32842139.0	0.01088968113953189
31504474.0	32298723.4297	33085250.0	0.011502618514502126
31684941.0	32452265.1084	33218835.0	0.011584634141750334
31869773.0	32603980.7147	33404346.0	0.010311702206764004
31990542.0	32758805.5745	33600305.0	0.009470511481533451
32150697.0	32923529.0076	33906839.0	0.010759290369591742
32318647.0	33105980.7143	34232405.0	0.011723900205162844
32486771.0	33302103.236	34500231.0	0.010625033130726415
32608624.0	33514825.6185	34836564.0	0.010705939841120499
32692511.0	33745407.2026	35064305.0	0.011351045185729082
32842253.0	33988702.8947	35290936.0	0.011360199894965145
33085316.0	34230537.4605	35496017.0	0.01136318109658321
33218865.0	34473052.2295	35646342.0	0.010728234916407096
33404366.0	34713779.0138	35770703.0	0.012209974308371776
33600335.0	34949315.3517	35950888.0	0.013327003160527422
33906841.0	35177737.9795	36052377.0	0.014099055882767046
34232410.0	35388210.9218	36248261.0	0.013746885685442634
34500246.0	35587511.7125	36487608.0	0.01556466537042117
34836572.0	35777172.3885	36657853.0	0.016374224677604493
35064349.0	35957444.8423	36866524.0	0.016676526561565024
35290942.0	36135011.0231	37044639.0	0.015389720578671155
35496024.0	36308908.4493	37219166.0	0.015088046319576012
35646350.0	36478061.0673	37363112.0	0.016075889172879086
35770763.0	36650120.7239	37549428.0	0.0162600152942189
35951284.0	36829889.5201	37734476.0	0.018947663894323848
36052430.0	37008409.2114	37845162.0	0.018554917310451332
36248337.0	37181037.4806	37895537.0	0.02008129870134954
36487618.0	37339612.0392	38030210.0	0.01878826371601332
36657858.0	37490748.829	38129239.0	0.018729406295943125
36866550.0	37632929.5011	38259194.0	0.019404138484794546
37044644.0	37769560.9923	38378341.0	0.021598248630451164
37219541.0	37901321.5723	38532476.0	0.021679165620361356
37363121.0	38032922.11	38647705.0	0.019806166246925674
37549499.0	38159003.0256	38749090.0	0.019781400277283465
37734479.0	38274225.4471	38833172.0	0.016786521475919164
37845590.0	38383947.55	38952803.0	0.017318234648350767
37895538.0	38495621.4352	39041276.0	0.016482172347492816
38030217.0	38610786.7172	39206633.0	0.015724086951314234
38129263.0	38731131.0134	39376117.0	0.01311140766303582
38259356.0	38860137.9689	39576671.0	0.012635611919589451
38378357.0	38993049.3364	39760100.0	0.010712854233159232
38532535.0	39132075.0632	39909872.0	0.010142496516329797
38647706.0	39275862.0874	40153005.0	0.011082994346007213
38749176.0	39428605.7768	40298998.0	0.010178894256113704
38833238.0	39585895.9482	40449195.0	0.010051723550279047
38952813.0	39750344.6465	40663189.0	0.009355475701887609
39041334.0	39927205.335	40862993.0	0.008229943736221032
39206687.0	40109562.5443	41021015.0	0.008368695344241209
39376119.0	40296380.8273	41268346.0	0.009180256355039119
39576684.0	40486780.6838	41501497.0	0.009858819584644981
39760108.0	40681340.3122	41692943.0	0.01018752212941526
39909981.0	40874772.7685	41863283.0	0.011387560158645829
40153013.0	41067082.6548	42019042.0	0.012396318904571548
40299007.0	41258635.7156	42218485.0	0.013360170284169267
40449272.0	41450677.5114	42359345.0	0.01706664844297575
40663256.0	41641007.2428	42494844.0	0.01833818993742559
40863090.0	41822008.538	42623419.0	0.02129061272940578
41021081.0	41996148.5311	42716079.0	0.021455652933794714
41268357.0	42156278.6121	42809140.0	0.022506570209622635
41501562.0	42306642.0917	42969968.0	0.022284222491269996
41692950.0	42452808.9884	43128910.0	0.022058601206493462
41863296.0	42592205.3347	43200009.0	0.021534422072948
42019055.0	42722200.8374	43309356.0	0.020399788844835776
42218490.0	42850870.6936	43537852.0	0.020139909967140154
42359456.0	42982416.8318	43680099.0	0.020899611039859493
42494872.0	43115278.8262	43863584.0	0.022161016124908804
42623446.0	43253336.7141	44037332.0	0.021361637807588284
42716093.0	43398573.1342	44211945.0	0.022215749182641537
42809144.0	43551910.6776	44394384.0	0.022709330762049583
42969975.0	43712366.898	44572335.0	0.022158677823204888
43128976.0	43871150.9981	44737345.0	0.022736827050353094
43200018.0	44034524.5167	44847842.0	0.02126947557961468
43309396.0	44198587.0057	44935989.0	0.020827299471071547
43537864.0	44356144.4438	45050759.0	0.02030117824970559
43680109.0	44511911.7447	45272592.0	0.016821392014191253
43863606.0	44669357.9781	45408828.0	0.015012957777261268
44037342.0	44824052.0888	45601068.0	0.014311704399315051
44211946.0	44980830.6303	45797589.0	0.015165228003900478
44394401.0	45142181.8477	45997631.0	0.015412408366839898
44572381.0	45300726.7411	46170787.0	0.016083820780630267
44737396.0	45460629.8549	46354037.0	0.015056358765404464
44847851.0	45628825.1824	46597865.0	0.016640238269254547
44936015.0	45809512.1824	46790552.0	0.017753629905850707
45050784.0	45999691.0052	46992584.0	0.0199294318355532
45272593.0	46187337.3532	47101068.0	0.020149302928392093
45408918.0	46373233.7232	47286460.0	0.022594470201199958
45601076.0	46562065.2721	47510008.0	0.02572739841361934
45797601.0	46754340.0407	47710390.0	0.02681405038543143
45997673.0	46943907.4039	47887887.0	0.028890454554966378
46170821.0	47134835.0163	48076525.0	0.031949156475834024
46354062.0	47325803.5732	48241484.0	0.035152254500348167
46597868.0	47514545.2286	48484188.0	0.038071750463827436
46790555.0	47702681.5127	48660945.0	0.03922158057432883
46992586.0	47892179.506	48916119.0	0.03830026805416202
47101080.0	48090007.8679	49087860.0	0.03827524359589504
47286492.0	48287673.0002	49253746.0	0.036444335564008105
47510043.0	48482588.8914	49400586.0	0.03324246459376235
47710400.0	48668778.0708	49532615.0	0.031304089782346806
47888005.0	48848692.738	49657936.0	0.029852287054159946
48076683.0	49022361.4735	49784777.0	0.028796810221794658
48241490.0	49192879.9707	49931886.0	0.028808190868018908
48484231.0	49357317.9014	50103061.0	0.030733109636060303
48660947.0	49530464.9753	50514025.0	0.027671296612229723
48916167.0	49708969.6738	50628848.0	0.02767444076527323
49087989.0	49878317.8424	50794034.0	0.0302717799278338
49253857.0	50052272.1085	50996870.0	0.03220814423472071
49400593.0	50225601.9189	51138827.0	0.03423406883357827
49532620.0	50399446.5435	51282984.0	0.0346561938843246
49657979.0	50575837.8991	51443509.0	0.034084656911669294
49785681.0	50758109.9089	51649335.0	0.031396380349387694
49931950.0	50948654.2102	51865467.0	0.02891396209603058
50103090.0	51140245.3155	51981448.0	0.024512601895227457
50514026.0	51313634.3578	52119547.0	0.025408617261583676
50628903.0	51473687.0928	52265466.0	0.025038300786350033
50794041.0	51636988.3382	52415619.0	0.023172493638215462
50996873.0	51792300.8298	52525598.0	0.023459586481856313
51138850.0	51949333.7399	52753944.0	0.021827552111968046
51283004.0	52110735.7202	52890384.0	0.024507309382348557
51443592.0	52269696.6623	53029026.0	0.024875251000823478
51649337.0	52423534.006	53127896.0	0.024780563349663127
51865477.0	52565330.5548	53252608.0	0.025706827053753323
51981480.0	52706094.2297	53424591.0	0.025785213712159055
52119556.0	52850552.611	53572537.0	0.025771750340622183
52265532.0	53000869.9277	53780557.0	0.026087885515885957
52415625.0	53149936.5701	53878739.0	0.025787732427168638
52525767.0	53296768.907	54026402.0	0.02224231280750388
52755459.0	53447802.9904	54253113.0	0.02147933952802603
52890386.0	53602265.1439	54441204.0	0.016399690850012152
53029050.0	53761023.4891	54624761.0	0.01617071071912538
53127897.0	53926730.8638	54849408.0	0.017726564399404725
53252620.0	54101966.1091	55027337.0	0.018377541597296997
53424592.0	54280836.1904	55197917.0	0.018161480642707263
53572560.0	54461281.4728	55393004.0	0.019884742119888426
53780741.0	54642934.5639	55614808.0	0.01850887128083069
53878748.0	54829928.2323	55799629.0	0.018265259474460768
54026434.0	55025183.0013	55983142.0	0.01867602862774555
54253175.0	55215465.4274	56144419.0	0.01910952528264372
54441469.0	55402302.2003	56326582.0	0.020783566036907026
54624776.0	55597300.5304	56638990.0	0.02239967401398534
54849421.0	55796868.4294	56809230.0	0.021539739188706674
55027370.0	55994576.1679	57017503.0	0.020565244146286948
55197919.0	56195245.236	57229282.0	0.021061285080245743
55393005.0	56398273.8808	57405098.0	0.02015614912882043
55614849.0	56600496.7338	57660513.0	0.022428538535525237
55799634.0	56806987.5261	57891127.0	0.022201493479410642
55983149.0	57017488.4622	58082928.0	0.023579394731556937
56144425.0	57230413.2331	58277285.0	0.02609264119355567
56326584.0	57444483.806	58464876.0	0.026888963910489547
56638999.0	57650393.7414	58626795.0	0.024172599380176987
56809231.0	57848047.0687	58799871.0	0.024096505319930545
57017508.0	58043815.5899	58958973.0	0.02315297417733241
57229338.0	58236047.4731	59146627.0	0.02085409014157702
57405116.0	58426430.3195	59284541.0	0.020231980155813428
57660548.0	58611126.4729	59474010.0	0.01770601673378546
57891130.0	58791338.2866	59672884.0	0.017983770976553386
58082955.0	58967984.7133	59846907.0	0.018041456294855724
58277307.0	59143089.2696	60020650.0	0.015654574376788227
58464931.0	59314908.6168	60181991.0	0.015211690837089762
58626803.0	59484471.0354	60314631.0	0.016541414394972868
58799928.0	59652034.1459	60443302.0	0.017009668142392926
58958975.0	59816487.7636	60610509.0	0.017845661862905027
59146634.0	59982719.999	60823329.0	0.018798143227837554
59284563.0	60154071.8751	61010866.0	0.021378844384637146
59474150.0	60326467.9257	61177506.0	0.023883870096000133
59672896.0	60497988.757	61409569.0	0.026191603104732345
59846984.0	60670319.9926	61569552.0	0.026339217964475987
60020676.0	60844352.7185	61793239.0	0.028112477334446436
60182093.0	61027758.0246	62010788.0	0.027772253054199038
60314633.0	61208839.5396	62106139.0	0.02813527525266697
60443326.0	61385634.8979	62205252.0	0.028029146197426434
60613427.0	61560078.8319	62324586.0	0.027521402192287457
60823333.0	61729855.2891	62493582.0	0.028021562947610632
61010869.0	61894814.9425	62648802.0	0.024782208503876857
61177718.0	62059709.102	62807955.0	0.023217225820461627
61409594.0	62218663.3541	62959893.0	0.02233405191948772
61569556.0	62376510.7768	63173368.0	0.022788637288270127
61793274.0	62536313.1115	63360655.0	0.022220761972691433
62010801.0	62688309.3394	63522375.0	0.021826469129237025
62106145.0	62844915.4463	63690203.0	0.02096624640931894
62205253.0	63003120.2383	63779827.0	0.021039137813263283
62324597.0	63161570.5891	63907254.0	0.021753983233142156
62493749.0	63321910.3341	64123288.0	0.021167573943980847
62648818.0	63484013.7583	64280496.0	0.02351600392087572
62807968.0	63649771.848	64524169.0	0.02506105030710022
