1504.0	784408.9267	1466414.0	0.02034409633438757
236951.0	932793.6353	1699185.0	0.01545404503654244
411995.0	1077195.2608	1844728.0	0.008777143547673762
534782.0	1219306.4932	1932549.0	0.0050076848475529515
649073.0	1360022.8523	2040109.0	0.0033837574686037793
815259.0	1496666.558	2149046.0	0.008314911918060367
917597.0	1631644.7669	2281533.0	0.006389534837450911
1035881.0	1770664.5083	2445839.0	0.006593119197329181
1212919.0	1912116.6831	2577192.0	0.006670229582978254
1324223.0	2048420.2518	2704521.0	0.007570761212104979
1471478.0	2186011.6848	2830070.0	0.007927365405669731
1699359.0	2316737.3515	2968296.0	0.012733665966856286
1844752.0	2443935.4608	3144186.0	0.01427904507361955
1932551.0	2576831.6106	3290426.0	0.012091829921834944
2040123.0	2714122.461	3467749.0	0.005690365430979533
2149056.0	2858868.4673	3621715.0	-0.0014602755357136386
2281643.0	3005207.7175	3731132.0	-0.0014422343013933987
2445871.0	3148574.61	3872600.0	-0.0016236464505984388
2577226.0	3291388.1057	4036247.0	-0.0037070558135194674
2704552.0	3438889.1388	4183595.0	-0.006258969480206129
2830073.0	3586850.5575	4306247.0	-0.009329328990199321
2968342.0	3734196.5327	4468389.0	-0.015669289257224633
3144193.0	3884633.4067	4602802.0	-0.019849358057621093
3290445.0	4027338.2491	4710961.0	-0.018469823873226546
3467759.0	4166911.5839	4807190.0	-0.016240481333021303
3621903.0	4296628.9972	4886544.0	-0.015758193781267242
3731168.0	4422670.9573	4985045.0	-0.012995015009176186
3872704.0	4545273.638	5110515.0	-0.009364198496879477
4036290.0	4670282.8596	5263823.0	-0.008436336755696746
4183601.0	4790457.7006	5366466.0	-0.008194756403413746
4306295.0	4909202.2954	5521453.0	-0.006668925733751925
4468425.0	5029150.9154	5639195.0	-0.0046506612489282265
4602886.0	5144456.0117	5766094.0	-0.0023339846633778495
4710966.0	5263998.8469	5914507.0	-0.002248901644814411
4807346.0	5384522.2807	6024419.0	-0.0023015156917987746
4886567.0	5507474.0755	6138576.0	0.0011403467585758165
4985068.0	5634006.7861	6254281.0	0.0003778252318901673
5110701.0	5761336.3685	6374753.0	-0.0027818452471561465
5263833.0	5887577.1109	6536715.0	-0.0006275698574874317
