1504.0	784408.9267	1466414.0	0.01105867223312238
236951.0	932793.6353	1699185.0	0.01368336338823696
411995.0	1077195.2608	1844728.0	0.013962434088042847
534782.0	1219306.4932	1932549.0	0.016093193111985864
649073.0	1360022.8523	2040109.0	0.01648026823805712
815259.0	1496666.558	2149046.0	0.018075732027792824
917597.0	1631644.7669	2281533.0	0.017268550809074648
1035881.0	1770664.5083	2445839.0	0.017765109027829785
1212919.0	1912116.6831	2577192.0	0.017389241197913814
1324223.0	2048420.2518	2704521.0	0.01535461457420794
1471478.0	2186011.6848	2830070.0	0.016061073843087983
1699359.0	2316737.3515	2968296.0	0.015451613104679386
1844752.0	2443935.4608	3144186.0	0.014305634944496841
1932551.0	2576831.6106	3290426.0	0.012893438112735332
2040123.0	2714122.461	3467749.0	0.010085206863532712
2149056.0	2858868.4673	3621715.0	0.009267147798257633
2281643.0	3005207.7175	3731132.0	0.009438395994390976
2445871.0	3148574.61	3872600.0	0.008889428208367231
2577226.0	3291388.1057	4036247.0	0.007731470033648377
2704552.0	3438889.1388	4183595.0	0.007849939942677185
2830073.0	3586850.5575	4306247.0	0.007836536067749809
2968342.0	3734196.5327	4468389.0	0.0066576832169467715
3144193.0	3884633.4067	4602802.0	0.006666592334707654
3290445.0	4027338.2491	4710961.0	0.006778727164202795
3467759.0	4166911.5839	4807190.0	0.007415855709038733
3621903.0	4296628.9972	4886544.0	0.008428213093500402
3731168.0	4422670.9573	4985045.0	0.0099862274392029
3872704.0	4545273.638	5110515.0	0.011473456696513703
4036290.0	4670282.8596	5263823.0	0.011030005676221116
4183601.0	4790457.7006	5366466.0	0.010021453180474508
4306295.0	4909202.2954	5521453.0	0.00994154421950291
4468425.0	5029150.9154	5639195.0	0.011597273309066788
4602886.0	5144456.0117	5766094.0	0.012788076086237762
4710966.0	5263998.8469	5914507.0	0.012398769075479186
4807346.0	5384522.2807	6024419.0	0.011962040993977106
4886567.0	5507474.0755	6138576.0	0.011275600101845949
4985068.0	5634006.7861	6254281.0	0.011845221889136824
5110701.0	5761336.3685	6374753.0	0.01005706062700649
5263833.0	5887577.1109	6536715.0	0.013001975788969465
5368554.0	6016640.6372	6652270.0	0.014655685226851081
5521562.0	6144740.9468	6764613.0	0.014558829231590041
5639203.0	6268753.2979	6874858.0	0.014671782880836794
5766113.0	6394006.2147	7030754.0	0.01402383869759304
5914616.0	6519513.1735	7155050.0	0.014069695821301171
6024428.0	6645872.4424	7285416.0	0.015619289534063661
6138588.0	6773112.0955	7409754.0	0.014716094768154575
6254316.0	6897671.3862	7505025.0	0.013628055188893168
6374820.0	7025002.4928	7645627.0	0.01544573555366745
6536718.0	7147780.312	7739384.0	0.01333431498697297
6652274.0	7265797.7675	7830030.0	0.013600526710235563
6764637.0	7381806.6659	7932719.0	0.013785063682654251
6874859.0	7498629.498	8041438.0	0.012608015044834144
7030791.0	7613763.2443	8175215.0	0.010980427145550992
7155061.0	7725879.561	8268384.0	0.010637613708898336
7285439.0	7835286.0655	8382282.0	0.009507111635710996
7409761.0	7943083.7408	8473620.0	0.009780704875504366
7505049.0	8053474.1553	8609217.0	0.008826574643745502
7646507.0	8163044.8248	8733622.0	0.006216684886286128
7739430.0	8275837.1619	8890439.0	0.00717803280923043
7830073.0	8392074.7095	9005757.0	0.006984601732533466
7932729.0	8511160.928	9106659.0	0.006722231982177612
8041472.0	8630207.2805	9233937.0	0.007436414525587564
8176190.0	8748236.2623	9338234.0	0.008740893374449298
8268539.0	8867027.3984	9487042.0	0.00957693024540216
8382290.0	8989778.1344	9601013.0	0.010960920522870956
8473623.0	9112748.093	9693240.0	0.01355817005388123
8609246.0	9231529.5205	9787642.0	0.016648539424309505
8733648.0	9348219.3274	9894610.0	0.01937955752162438
8890444.0	9461201.439	9989363.0	0.020181651708154787
9006941.0	9572626.49	10116658.0	0.020440339190768653
9106678.0	9682787.6762	10214764.0	0.020306640335610943
9233963.0	9790930.4856	10295011.0	0.019674205249541978
9338263.0	9895403.3397	10362591.0	0.020089891788563456
9487063.0	9994116.2628	10436187.0	0.019739697622117653
9604334.0	10092329.5268	10596863.0	0.019737201614170283
9693276.0	10191143.6662	10699370.0	0.020415503104693953
9787847.0	10291827.4321	10797346.0	0.019246066089315804
9894624.0	10392071.1885	10897832.0	0.01730420840144707
9989369.0	10492771.7166	11005186.0	0.0168077579670425
10116692.0	10594604.3873	11144180.0	0.016909923921621335
10214813.0	10697118.3004	11232628.0	0.018052711589183673
10295012.0	10800280.8235	11341055.0	0.019506274775788646
10362604.0	10909445.7636	11502672.0	0.01798640941199595
10436274.0	11026260.2029	11636470.0	0.017704723987163756
10596901.0	11142031.5306	11736839.0	0.01609795013120592
10699427.0	11256108.7911	11835707.0	0.012052089755840038
10797353.0	11369777.2757	11954789.0	0.009697032078254599
10897845.0	11487417.2371	12074121.0	0.008309562548908024
11005187.0	11606052.7444	12209001.0	0.007384184803742616
11144292.0	11727406.166	12367524.0	0.005514324554387581
11232919.0	11849348.4515	12455287.0	0.0050864525359131845
11341071.0	11971231.1516	12555745.0	0.004541688335633441
11502689.0	12091084.3678	12697220.0	0.006564563918581265
11636485.0	12209136.6555	12790243.0	0.006175046620128467
11736847.0	12323117.5041	12865455.0	0.006220297539002852
11835732.0	12436087.5665	12957888.0	0.006968067349110061
11954850.0	12548417.9033	13062905.0	0.008108793525513283
12074160.0	12656594.0984	13136461.0	0.009609557912097397
12209030.0	12761181.8866	13226572.0	0.01063022616041667
12367535.0	12859991.7966	13327272.0	0.011952753728357008
12455300.0	12957800.9257	13437440.0	0.011299629647177487
12555845.0	13056104.9292	13553217.0	0.010478146400183469
12697310.0	13156363.9164	13676366.0	0.010233215072172409
12790273.0	13255919.2904	13852494.0	0.010778988251995615
12865460.0	13365751.2111	13998859.0	0.011242346127003516
12957923.0	13482568.6432	14145936.0	0.011836247604338776
13062916.0	13603797.585	14299172.0	0.009917106898589998
13136480.0	13729072.3269	14424043.0	0.009472276829360483
13226575.0	13862399.9886	14606411.0	0.008492932770205465
13327315.0	14004478.8977	14782595.0	0.007926364290008734
13437469.0	14154440.6419	14981499.0	0.008080656029910442
13553290.0	14310464.2945	15115908.0	0.008366155629217187
13676452.0	14468236.5356	15304812.0	0.0072028259207736105
13852529.0	14632170.0933	15439533.0	0.006432832075427442
13998872.0	14787471.6608	15542181.0	0.006027100589178488
14145962.0	14942638.0757	15690750.0	0.004629715898584653
14299196.0	15095940.2443	15818898.0	0.006052717421563808
14424047.0	15248396.4945	15931817.0	0.008457235406460997
14606501.0	15394304.818	16031645.0	0.009060388359037325
14782601.0	15532630.9357	16133550.0	0.00857320193827853
14981500.0	15664437.327	16288693.0	0.008627047866673955
15115930.0	15796049.2247	16481822.0	0.009090663484672015
15304829.0	15930656.0156	16608450.0	0.008836687053282555
15439549.0	16058952.535	16733367.0	0.011052343468671667
15542370.0	16190744.0342	16888366.0	0.012441678560897299
15690800.0	16327690.037	17090072.0	0.014899607898142183
15818899.0	16472629.4535	17286795.0	0.016446966170579076
15931848.0	16623330.8105	17491968.0	0.014879099664480247
16031694.0	16788456.3785	17705475.0	0.013614983376888655
16133647.0	16955264.7718	17798900.0	0.015685484628263302
