1504.0	784408.9267	1466414.0	0.014601635479862518
236951.0	932793.6353	1699185.0	0.013664409282138683
411995.0	1077195.2608	1844728.0	0.01405899757119434
534782.0	1219306.4932	1932549.0	0.014878597837246498
649073.0	1360022.8523	2040109.0	0.015000810153888483
815259.0	1496666.558	2149046.0	0.015555273685446814
917597.0	1631644.7669	2281533.0	0.01539018117183219
1035881.0	1770664.5083	2445839.0	0.014838702799572482
1212919.0	1912116.6831	2577192.0	0.014637334802076091
1324223.0	2048420.2518	2704521.0	0.014335018666291607
1471478.0	2186011.6848	2830070.0	0.01418232814663536
1699359.0	2316737.3515	2968296.0	0.014165396346281839
1844752.0	2443935.4608	3144186.0	0.013996016832644058
1932551.0	2576831.6106	3290426.0	0.01227343236066273
2040123.0	2714122.461	3467749.0	0.012497693148051436
2149056.0	2858868.4673	3621715.0	0.012156789552746513
2281643.0	3005207.7175	3731132.0	0.011827603004780581
2445871.0	3148574.61	3872600.0	0.011553111092302526
2577226.0	3291388.1057	4036247.0	0.011107723787941812
2704552.0	3438889.1388	4183595.0	0.01111734277508538
2830073.0	3586850.5575	4306247.0	0.01162493062293269
2968342.0	3734196.5327	4468389.0	0.011166913923912938
3144193.0	3884633.4067	4602802.0	0.009866822540820431
3290445.0	4027338.2491	4710961.0	0.009550365731137897
3467759.0	4166911.5839	4807190.0	0.007894966329591442
3621903.0	4296628.9972	4886544.0	0.008137407673524949
3731168.0	4422670.9573	4985045.0	0.009073472437350908
3872704.0	4545273.638	5110515.0	0.009855061692010442
4036290.0	4670282.8596	5263823.0	0.010865155309000434
4183601.0	4790457.7006	5366466.0	0.011291442284694432
4306295.0	4909202.2954	5521453.0	0.010675269377360668
4468425.0	5029150.9154	5639195.0	0.010507446135794702
4602886.0	5144456.0117	5766094.0	0.010564338016688355
4710966.0	5263998.8469	5914507.0	0.01085759390215178
4807346.0	5384522.2807	6024419.0	0.011031816276696263
4886567.0	5507474.0755	6138576.0	0.010571988626288921
4985068.0	5634006.7861	6254281.0	0.010054817506341655
5110701.0	5761336.3685	6374753.0	0.009570483308790768
5263833.0	5887577.1109	6536715.0	0.009070472531889001
5368554.0	6016640.6372	6652270.0	0.0086545055940289
5521562.0	6144740.9468	6764613.0	0.00846129166594906
5639203.0	6268753.2979	6874858.0	0.00895301282434957
5766113.0	6394006.2147	7030754.0	0.008805954169942098
5914616.0	6519513.1735	7155050.0	0.00910234764429624
6024428.0	6645872.4424	7285416.0	0.009159739411968633
6138588.0	6773112.0955	7409754.0	0.00876610392154891
6254316.0	6897671.3862	7505025.0	0.009253400801020557
6374820.0	7025002.4928	7645627.0	0.010602447063379384
6536718.0	7147780.312	7739384.0	0.010174471869403496
6652274.0	7265797.7675	7830030.0	0.01036932185426993
6764637.0	7381806.6659	7932719.0	0.010378747607847778
6874859.0	7498629.498	8041438.0	0.010262027246371971
7030791.0	7613763.2443	8175215.0	0.010038977611304872
7155061.0	7725879.561	8268384.0	0.009588188708260902
7285439.0	7835286.0655	8382282.0	0.008939811896911693
7409761.0	7943083.7408	8473620.0	0.009178179920598868
7505049.0	8053474.1553	8609217.0	0.007985164213073678
7646507.0	8163044.8248	8733622.0	0.006136385005827437
7739430.0	8275837.1619	8890439.0	0.006740745153359707
7830073.0	8392074.7095	9005757.0	0.006730546479070706
7932729.0	8511160.928	9106659.0	0.006409574835436488
8041472.0	8630207.2805	9233937.0	0.0062562208557961525
8176190.0	8748236.2623	9338234.0	0.006692842458562818
8268539.0	8867027.3984	9487042.0	0.006578760114579083
8382290.0	8989778.1344	9601013.0	0.0077396611966299
8473623.0	9112748.093	9693240.0	0.007867453773681058
8609246.0	9231529.5205	9787642.0	0.00864509339885698
8733648.0	9348219.3274	9894610.0	0.009635610552504819
8890444.0	9461201.439	9989363.0	0.011494287493285169
9006941.0	9572626.49	10116658.0	0.012056164628230543
9106678.0	9682787.6762	10214764.0	0.01323176147041604
9233963.0	9790930.4856	10295011.0	0.013089337660324003
9338263.0	9895403.3397	10362591.0	0.012764650443719503
9487063.0	9994116.2628	10436187.0	0.01275786336017956
9604334.0	10092329.5268	10596863.0	0.012100367925621898
9693276.0	10191143.6662	10699370.0	0.012347135167762377
9787847.0	10291827.4321	10797346.0	0.012440739227025419
9894624.0	10392071.1885	10897832.0	0.011459471709509578
9989369.0	10492771.7166	11005186.0	0.009897271623692529
10116692.0	10594604.3873	11144180.0	0.009943646856083347
10214813.0	10697118.3004	11232628.0	0.009397370999268203
10295012.0	10800280.8235	11341055.0	0.009988364641362088
10362604.0	10909445.7636	11502672.0	0.010403369419630043
10436274.0	11026260.2029	11636470.0	0.011187900620666666
10596901.0	11142031.5306	11736839.0	0.011653176684310516
10699427.0	11256108.7911	11835707.0	0.011459369699408141
10797353.0	11369777.2757	11954789.0	0.011041471980548312
10897845.0	11487417.2371	12074121.0	0.01208917164815404
11005187.0	11606052.7444	12209001.0	0.011637422645016994
11144292.0	11727406.166	12367524.0	0.012481578690753219
11232919.0	11849348.4515	12455287.0	0.012759143480557917
11341071.0	11971231.1516	12555745.0	0.012238197643798491
11502689.0	12091084.3678	12697220.0	0.012559264499506655
11636485.0	12209136.6555	12790243.0	0.011849127808225253
11736847.0	12323117.5041	12865455.0	0.011329715557886748
11835732.0	12436087.5665	12957888.0	0.011465066687260873
11954850.0	12548417.9033	13062905.0	0.011680347073052755
12074160.0	12656594.0984	13136461.0	0.010836961688641183
12209030.0	12761181.8866	13226572.0	0.010811582663591264
12367535.0	12859991.7966	13327272.0	0.00923523301003969
12455300.0	12957800.9257	13437440.0	0.008676958112312073
12555845.0	13056104.9292	13553217.0	0.008707773980485582
12697310.0	13156363.9164	13676366.0	0.00880058730205341
12790273.0	13255919.2904	13852494.0	0.009018965518644829
12865460.0	13365751.2111	13998859.0	0.00915306688658007
12957923.0	13482568.6432	14145936.0	0.009011919139085034
13062916.0	13603797.585	14299172.0	0.008749324577494402
13136480.0	13729072.3269	14424043.0	0.00863302976371891
13226575.0	13862399.9886	14606411.0	0.00863069001858927
13327315.0	14004478.8977	14782595.0	0.008509530250087315
13437469.0	14154440.6419	14981499.0	0.00801217358673458
13553290.0	14310464.2945	15115908.0	0.00778238411085373
13676452.0	14468236.5356	15304812.0	0.006857909284257639
13852529.0	14632170.0933	15439533.0	0.006825046291714186
13998872.0	14787471.6608	15542181.0	0.006671572609479551
14145962.0	14942638.0757	15690750.0	0.006322134610617364
14299196.0	15095940.2443	15818898.0	0.006280278046224176
14424047.0	15248396.4945	15931817.0	0.006448615420451216
14606501.0	15394304.818	16031645.0	0.00616508845691508
14782601.0	15532630.9357	16133550.0	0.006168354892551364
14981500.0	15664437.327	16288693.0	0.006564305504355655
15115930.0	15796049.2247	16481822.0	0.007206406143308631
15304829.0	15930656.0156	16608450.0	0.0071622234450912795
15439549.0	16058952.535	16733367.0	0.0073684986620334
15542370.0	16190744.0342	16888366.0	0.007454442364704696
15690800.0	16327690.037	17090072.0	0.00818678277860168
15818899.0	16472629.4535	17286795.0	0.008293973458374406
15931848.0	16623330.8105	17491968.0	0.008972852714308375
16031694.0	16788456.3785	17705475.0	0.008880670413920431
16133647.0	16955264.7718	17798900.0	0.009207964180365975
16288705.0	17119260.6918	17898036.0	0.009188477225564434
16481846.0	17279549.5525	18050213.0	0.009093070208349435
16608464.0	17440198.162	18248978.0	0.010385879548861181
16733609.0	17605620.9625	18393114.0	0.010755351469312103
16888368.0	17770317.4765	18529360.0	0.010735409965480504
17090127.0	17933609.463	18726094.0	0.009740586462869264
17286800.0	18095310.165	18890792.0	0.009971233285758514
17492037.0	18252417.3385	19015997.0	0.009529595264802664
17705505.0	18398177.8003	19189193.0	0.009911825753853033
17799135.0	18551050.5243	19354306.0	0.010119707602063953
17898207.0	18709740.6359	19507590.0	0.010429037252491561
18050225.0	18870098.1383	19637977.0	0.010645597661967252
18248982.0	19022924.2597	19723387.0	0.009997100472382985
18393119.0	19167985.1957	19826478.0	0.009146375812857864
18529813.0	19310948.8594	19924457.0	0.009119061189966408
18726152.0	19444884.5601	20018464.0	0.009523481937400498
18890796.0	19571580.6896	20139888.0	0.009643546801172336
19016008.0	19697714.9198	20293697.0	0.009483701349919221
19189199.0	19823830.1828	20400412.0	0.009818341976394564
19354315.0	19945449.7834	20576091.0	0.009762870863813446
19507652.0	20064987.8727	20670160.0	0.009193043349983198
19637989.0	20178898.7584	20752367.0	0.008426780636903811
19723396.0	20291162.0141	20859001.0	0.008049866664551151
19826518.0	20406674.0452	21000320.0	0.008409305440061998
19924465.0	20526397.2334	21140850.0	0.00832750203154664
20018485.0	20652179.5925	21308880.0	0.008585102852910342
20139890.0	20778728.8749	21438571.0	0.008490297950289868
20293745.0	20906297.9054	21543073.0	0.00876530749371009
20400448.0	21033470.6232	21715117.0	0.008557691118084439
20576337.0	21161164.8871	21826855.0	0.008327460815427904
20670180.0	21284896.5001	21897136.0	0.008447042183209918
20752404.0	21407317.6322	21977398.0	0.008898154298688178
20859024.0	21529148.1886	22073902.0	0.008864086529411504
21000374.0	21650442.7935	22182758.0	0.009144026375647494
21140915.0	21767451.1293	22318949.0	0.008922559915078374
21308895.0	21881565.31	22420193.0	0.008784329178514072
21438595.0	21996633.6417	22574046.0	0.00881502702787812
21543159.0	22112177.6195	22715614.0	0.008538693766885723
21715509.0	22227825.438	22829913.0	0.008159745241769649
21826903.0	22340202.2238	22961006.0	0.008243866191405795
21897153.0	22455160.6106	23059815.0	0.008486679056208661
21977427.0	22572568.9458	23169146.0	0.009964232303675031
22073935.0	22691536.6922	23245741.0	0.01065107400010525
22182812.0	22808910.636	23376576.0	0.010825484458220416
22318977.0	22928029.2277	23496868.0	0.010740276569276034
22420235.0	23048185.3401	23618853.0	0.010853833180886311
22574101.0	23166144.1873	23735606.0	0.011318743571312309
22715620.0	23279849.5041	23841279.0	0.011979384280089355
22829971.0	23391850.5837	23959888.0	0.012238551839589999
22961016.0	23503088.4567	24067401.0	0.01235002120694151
23059837.0	23615161.4213	24202464.0	0.012230878022801456
23169154.0	23730495.4516	24329040.0	0.010641410913280379
23245813.0	23848318.4813	24442566.0	0.010086018504506262
23376722.0	23967750.4641	24586473.0	0.009846924174495272
23496877.0	24088912.7366	24714228.0	0.010771927428423042
23618854.0	24210122.5267	24855932.0	0.01062464000420691
23735619.0	24332422.1149	24964842.0	0.010400925188601733
23841358.0	24456717.942	25086962.0	0.009746437748486754
23959900.0	24581904.2696	25209261.0	0.009791861095618692
24067415.0	24707539.0722	25303289.0	0.009469867751952816
24202504.0	24829048.4425	25409566.0	0.009436204609758506
24329065.0	24949826.9216	25533435.0	0.009116924213946418
24442580.0	25068803.2582	25626671.0	0.00902168798140759
24586474.0	25185453.5857	25734987.0	0.008399360732716802
24714239.0	25299471.0657	25846566.0	0.00813851743750168
24855957.0	25410760.5641	25957616.0	0.007875846454945927
24964849.0	25524970.548	26138161.0	0.006853506417122817
25086976.0	25643531.8365	26294911.0	0.007390476190759123
25209336.0	25764446.3408	26421824.0	0.007153361365982849
25303328.0	25886723.6888	26558884.0	0.007057352801464817
25410161.0	26016820.5785	26736880.0	0.007106135825906156
25533438.0	26150105.5344	26870134.0	0.007337697258835698
25626672.0	26288270.3336	27031689.0	0.007299203730695467
25734991.0	26430012.2136	27149339.0	0.007979305512854707
25846617.0	26573060.2337	27308119.0	0.008681576284234915
25957622.0	26723122.73	27463503.0	0.009120784249751763
26138177.0	26871477.0611	27595784.0	0.00951962138509748
26294927.0	27017022.0194	27732807.0	0.009314119188938616
26421827.0	27163247.6873	27904926.0	0.010445522955253353
26558986.0	27311874.8255	28039234.0	0.01131125511610819
26736916.0	27455364.1458	28140935.0	0.011541062291893566
26870135.0	27596340.6334	28288301.0	0.011549339812018214
27031696.0	27738034.0744	28459989.0	0.01199584246774056
27149351.0	27883503.0559	28645381.0	0.011772034243494761
27308133.0	28035162.7318	28816380.0	0.010562711148978485
27463536.0	28182685.5142	28942049.0	0.010263647471008386
27595793.0	28328737.8153	29060559.0	0.010190957532374622
27732813.0	28474131.4003	29201167.0	0.010283400063716799
27904971.0	28622232.6419	29407673.0	0.009285765565232487
28039249.0	28771137.2932	29498487.0	0.008284431361422755
28140949.0	28918199.5712	29609075.0	0.008029346968257333
28288565.0	29063683.7795	29723861.0	0.008127890284470586
28460138.0	29202747.4093	29806604.0	0.007376021643602663
28645387.0	29333426.0215	29897949.0	0.007114478655077409
28816448.0	29454520.4107	30004089.0	0.00707032844396546
28942137.0	29576229.2707	30155049.0	0.0068013317330823005
29060580.0	29698093.9309	30252752.0	0.007509684820371983
29201199.0	29816972.0523	30385795.0	0.0071641059222336346
29410523.0	29933664.7948	30551162.0	0.006775584613654138
29498705.0	30049167.4181	30686325.0	0.006979440749905271
29609085.0	30167827.0725	30800912.0	0.006604707395838603
29723917.0	30286356.8934	30935551.0	0.006525477743300776
29806609.0	30407505.9611	31016786.0	0.006589653408273339
29897967.0	30528431.5639	31106522.0	0.006534607183148291
30004094.0	30650233.6399	31223171.0	0.006787744555598458
30155081.0	30767763.6536	31306362.0	0.007222698236318761
30252771.0	30882880.0481	31414489.0	0.006528536280502226
30387005.0	31001659.0399	31590049.0	0.006465872095715114
30551187.0	31119025.7811	31702529.0	0.007027957761448964
30686326.0	31231902.0718	31800577.0	0.007813550735073645
30800915.0	31342015.358	31897144.0	0.008728049996334404
30935573.0	31449919.1523	31968666.0	0.010009568116566706
31016954.0	31552523.982	32044301.0	0.010850271087549539
31106924.0	31657343.7538	32169832.0	0.012072663179808487
31223255.0	31764213.9859	32287824.0	0.012392339765137166
31306461.0	31871869.2616	32409298.0	0.012256160481568586
31414504.0	31982023.3473	32530259.0	0.01247800061100024
31590246.0	32090748.565	32646952.0	0.01233304619224712
31702553.0	32198294.3504	32784395.0	0.01225817681590772
31800653.0	32305847.6992	32880134.0	0.011471907390812941
31897150.0	32415022.7192	33006410.0	0.011518274638119457
31968680.0	32527578.2746	33132433.0	0.010659777016703847
32044306.0	32644251.9988	33227930.0	0.010067627623656678
32169840.0	32760789.2677	33334573.0	0.009102906791840873
32287827.0	32875690.1913	33437899.0	0.008476440651432604
32409324.0	32990007.4485	33535248.0	0.008452835665647555
32530532.0	33102246.7647	33625721.0	0.008820049491158511
32646973.0	33210855.8193	33726254.0	0.009063863618424714
32784402.0	33315950.6543	33810104.0	0.008942802955037923
32880149.0	33421184.9751	33934467.0	0.008864387726893729
33006428.0	33525059.5871	34014627.0	0.008058097813346007
33132474.0	33623841.7324	34088786.0	0.007958734412182839
33227940.0	33719211.1813	34176176.0	0.007996890748215737
33334576.0	33816182.039	34305837.0	0.007993910932533687
33437912.0	33912814.8614	34387060.0	0.008310852106106643
33535289.0	34009993.0332	34522641.0	0.008362277833049034
33625725.0	34108642.2033	34615084.0	0.007868308061594121
33726387.0	34205600.6428	34679471.0	0.008456455299146013
33810120.0	34302993.9707	34820213.0	0.008188398968818145
33934488.0	34402454.4911	34926415.0	0.008694999710959526
34014776.0	34504156.9456	35068644.0	0.008751358279952508
34088797.0	34609949.4601	35147741.0	0.008304723173323952
34176179.0	34717551.0166	35244266.0	0.008386629479067827
34305861.0	34822013.2641	35336160.0	0.008008790837926761
34387154.0	34926994.8517	35491367.0	0.007773399051890194
34522653.0	35035520.0774	35595401.0	0.007731471117200814
34615122.0	35142927.8422	35696850.0	0.007698629178766997
34679513.0	35255883.7226	35839518.0	0.007516361234060257
34820237.0	35370255.2802	35939341.0	0.008021605044522163
34926436.0	35481854.301	36034428.0	0.008583022185670194
35068665.0	35593478.6356	36197494.0	0.00898653997736737
35147743.0	35709529.9385	36335579.0	0.010023473669321251
35244271.0	35829316.9167	36462499.0	0.01028032015532914
35336233.0	35954096.3933	36627645.0	0.01075612948361036
35491560.0	36085893.8914	36793117.0	0.011147630399582241
35595402.0	36216723.9376	36922003.0	0.01075447226065153
35696879.0	36351902.9369	37044716.0	0.010927717521612226
35839523.0	36484262.9382	37149862.0	0.010719652933992395
35939346.0	36617317.0126	37257759.0	0.010441020812465658
36034627.0	36749188.0466	37352037.0	0.009421841468113938
36197531.0	36877547.6355	37444613.0	0.009124858133983288
36335670.0	37003093.0401	37578656.0	0.008374069945423453
36462525.0	37126351.5499	37672702.0	0.007964507593338397
36627658.0	37244373.5229	37766079.0	0.007960830422225604
36793177.0	37355941.3594	37889273.0	0.008175801502710335
36922063.0	37467279.456	38014486.0	0.008962447117829021
37044742.0	37572706.7655	38100001.0	0.008733962794488726
37149865.0	37677326.6825	38190655.0	0.008524318402773725
37257765.0	37778611.7808	38270667.0	0.008728962593618855
37352077.0	37879025.1516	38354060.0	0.009266211146171991
37444773.0	37979337.33	38451394.0	0.009126225677921639
37578664.0	38078166.9267	38580734.0	0.009128191556615569
37672720.0	38183343.7148	38764167.0	0.009381824833393889
37766170.0	38294434.2156	38900663.0	0.009743984512943877
37889321.0	38407253.3494	39004737.0	0.009643065790954624
38014512.0	38515801.7579	39093772.0	0.010046278196737576
38100101.0	38625107.6963	39204994.0	0.010993363315235254
38190781.0	38735694.8545	39305165.0	0.011860490537651282
38270710.0	38847219.3393	39380298.0	0.011867786417243472
38354075.0	38958891.9762	39474933.0	0.0125643874794353
38451446.0	39073614.588	39620752.0	0.013357600640854988
38580748.0	39190688.142	39736146.0	0.013415432530778005
38764180.0	39302068.9764	39873176.0	0.013364390462693498
38900733.0	39413904.9555	40013331.0	0.012976803240183838
39004790.0	39527625.7809	40140873.0	0.012866585212321697
39093780.0	39643170.3353	40299862.0	0.012277330952886299
39205002.0	39769367.6551	40492826.0	0.01161871132308222
39305383.0	39898569.5273	40600726.0	0.011135309518939648
39380310.0	40030384.374	40729912.0	0.011170675640910704
39474946.0	40169342.6611	40887959.0	0.011079791224814315
39620818.0	40311100.6739	41021781.0	0.01124138659718046
39736324.0	40450702.0896	41138397.0	0.011353239915491635
39873338.0	40590247.4649	41233875.0	0.011767671773283068
40013937.0	40724346.4176	41343910.0	0.011972051156453662
40140899.0	40858556.5198	41500758.0	0.012394430845634786
40299876.0	40993979.9997	41614963.0	0.011947609293020025
40492853.0	41118918.5463	41688699.0	0.011958767953304616
40600736.0	41237843.6415	41776547.0	0.01148039122025891
40729986.0	41356228.1139	41920993.0	0.011576448864220228
40888011.0	41472163.507	42029182.0	0.011433489207730302
41021863.0	41583569.7383	42119551.0	0.01048195701985221
41138548.0	41693772.0413	42234285.0	0.011464608769439864
41233879.0	41801982.4985	42323605.0	0.011363987241286466
41344230.0	41908739.6699	42391042.0	0.011267877004825622
41500760.0	42009165.9055	42508135.0	0.0109976384889141
41614989.0	42108618.6695	42593684.0	0.011306179590495043
41688711.0	42209903.3557	42723423.0	0.011659612397237621
41777089.0	42317685.1451	42879527.0	0.01147694276431348
41921015.0	42427088.1746	43004540.0	0.011351512718581211
42029589.0	42534681.3984	43103151.0	0.010660684905679021
42119607.0	42642663.9283	43209295.0	0.0117220888877151
42234288.0	42753249.7967	43375610.0	0.010497143873721113
42323616.0	42871441.3613	43516527.0	0.010552457103953786
42391084.0	42995015.6344	43640112.0	0.010196237981266785
42508163.0	43119548.9494	43730619.0	0.009830745469648303
42593688.0	43240802.3481	43796391.0	0.009898905866759023
42723520.0	43359200.0876	43908419.0	0.00964187992345661
42879601.0	43475219.0976	44041406.0	0.010107079635235272
43004786.0	43589655.9768	44133065.0	0.009507005867491819
43103152.0	43703154.6272	44230957.0	0.009088219562331544
43212085.0	43815122.7689	44311014.0	0.007474353471813452
43375636.0	43922089.7837	44392733.0	0.007518501803727937
43516544.0	44021031.1538	44493255.0	0.007093823542163713
43640126.0	44115633.0118	44589244.0	0.008131029786645833
43730642.0	44209985.4794	44670640.0	0.008353352748161335
43796408.0	44306285.4309	44771945.0	0.008312807411305913
