639.0	864644.2408	1849452.0	0.3654736399749928
222000.0	1047379.3921	2045416.0	0.38253382337253944
344175.0	1229175.8655	2175049.0	0.3933930348693278
452735.0	1416337.1643	2359581.0	0.39489830427648914
614484.0	1607873.8205	2549483.0	0.382539512299187
812307.0	1799339.3773	2724471.0	0.3645177798712336
1009342.0	1987164.77	2908530.0	0.33282893233787086
1193729.0	2178281.1415	3098285.0	0.3402015689200066
1414498.0	2366761.2079	3293342.0	0.3357322510356285
1624775.0	2555146.3281	3491403.0	0.31769325571022855
1849720.0	2738640.6815	3656560.0	0.3183426527351291
2045422.0	2916566.3879	3842379.0	0.31500321432707956
2175061.0	3099887.9711	4045413.0	0.3151644602651679
2359585.0	3286079.8062	4180934.0	0.30749607189851763
2549551.0	3465116.038	4326605.0	0.3026589250908113
2724479.0	3644177.0406	4544408.0	0.312053884394323
2908564.0	3825539.7599	4689846.0	0.32754555144608577
3098292.0	4001497.3023	4838083.0	0.33109765830494464
3293358.0	4177618.0335	5052260.0	0.31697489683540564
3491428.0	4351863.6603	5188859.0	0.32623256395613126
3656570.0	4521359.8788	5360310.0	0.3354818669779999
3842383.0	4695878.2154	5585195.0	0.342806437256749
4045501.0	4868806.0645	5749955.0	0.3594447766831596
4180985.0	5038636.2023	5903305.0	0.37249719775127044
4326623.0	5212129.8389	6064802.0	0.39342560546493743
4544418.0	5385107.321	6266081.0	0.3831990756868824
4689896.0	5557840.2958	6410776.0	0.3778811100935799
4838099.0	5735242.531	6633899.0	0.3792138808223855
5052317.0	5911683.2684	6806547.0	0.39233791623493214
5188920.0	6086941.1565	6940849.0	0.38186352030912757
5360535.0	6256101.5717	7021379.0	0.3816778140770581
5585303.0	6416745.8462	7146485.0	0.40494189424066035
5750203.0	6573051.0836	7304536.0	0.39766760329365347
5903344.0	6726949.2279	7441458.0	0.4061155673945269
6064896.0	6879877.7572	7563850.0	0.39776424291570306
6266085.0	7026807.2394	7722509.0	0.39620550928204384
6410785.0	7171307.0362	7867438.0	0.39728356738065435
6633910.0	7315647.8195	8068856.0	0.39657025917611943
6806554.0	7467105.6739	8308611.0	0.4054726355739392
6941157.0	7623483.2232	8538935.0	0.4473769359841138
7021424.0	7785017.7889	8652140.0	0.4663259167236852
7146501.0	7951013.2282	8832129.0	0.45066312507189765
7304550.0	8118704.2553	9006561.0	0.4670387426942579
7441476.0	8292521.4883	9186661.0	0.4703930538285564
7563862.0	8465545.1633	9275987.0	0.47744223443104705
7722575.0	8633469.0159	9368180.0	0.4891370256139211
7867439.0	8801124.4384	9563357.0	0.4790527750563741
8068908.0	8969789.9506	9782132.0	0.4679770563140905
8308780.0	9133226.8076	9932395.0	0.44715283563374986
8538977.0	9291979.8022	10111377.0	0.42007487052736003
8652225.0	9455288.891	10325557.0	0.39991890998374424
8832146.0	9620123.6655	10465686.0	0.40013841635672154
9006683.0	9785873.185	10680487.0	0.3836665154775149
9186668.0	9953608.7664	10881304.0	0.3782741837114378
9276063.0	10126688.7056	11075991.0	0.36004375341689643
9368214.0	10314561.2198	11311504.0	0.3407819969513278
9563391.0	10508928.376	11523759.0	0.34654431131895164
9782170.0	10705518.8697	11736220.0	0.34523621905333923
9932413.0	10900272.8101	11876203.0	0.3668300635673039
10111400.0	11092760.6935	12034289.0	0.36682400761880396
10325572.0	11280139.0238	12164784.0	0.3593014691380783
10465688.0	11466883.6191	12321494.0	0.3457726845148175
10680546.0	11653935.4654	12534214.0	0.3414874891741023
10881311.0	11842187.3426	12774796.0	0.3410855071766284
11076032.0	12033068.4419	12962372.0	0.36119065951564755
11311512.0	12216335.5008	13091777.0	0.37069171251066413
11523760.0	12393972.8572	13270020.0	0.3790276634177929
11736225.0	12569977.9802	13496746.0	0.3836685190755999
11876216.0	12753784.9832	13781565.0	0.37784739562329117
12034303.0	12943762.4483	13927304.0	0.37890752912772313
12164790.0	13133004.1175	14054517.0	0.387721805536232
12321498.0	13319310.2189	14181903.0	0.3979412318793378
12534222.0	13503103.9308	14347663.0	0.397196718817866
12774801.0	13676385.7023	14422851.0	0.3900962168552108
12962470.0	13835022.7285	14515087.0	0.3738103795172608
13091810.0	13986721.9899	14575732.0	0.37475200164333206
13270078.0	14130247.828	14651217.0	0.3740378499895827
13496774.0	14260222.5102	14725668.0	0.4013690143048907
13781567.0	14371664.4747	14813219.0	0.4133590775708082
13927821.0	14470162.4602	14893178.0	0.4316850922908612
14054523.0	14569290.7244	15064642.0	0.45518924044657905
14181938.0	14671293.654	15225045.0	0.45950697262077717
14347801.0	14776168.85	15438137.0	0.4637338774335346
14422912.0	14890146.8171	15606652.0	0.4623073725330005
14515113.0	15014002.9811	15832863.0	0.46981831472697966
14575736.0	15147502.7296	15944240.0	0.4692976838645938
14651232.0	15292464.2133	16156228.0	0.5042754826215967
14725671.0	15448050.3585	16318834.0	0.5098213564837557
14813222.0	15609955.8499	16499521.0	0.5367585401673808
14893209.0	15787114.8952	16714864.0	0.5172638685971491
15064698.0	15964740.8223	16823639.0	0.5006819478455125
15225046.0	16140023.2423	16938670.0	0.5048054509734409
15438235.0	16306470.1187	17023014.0	0.4927735212481819
15606667.0	16462520.2165	17180407.0	0.4933084066883597
15833000.0	16616205.0006	17296105.0	0.4923992711526403
15944257.0	16764265.5178	17437173.0	0.47241934710530986
16156256.0	16915970.5715	17719852.0	0.42370806926083887
16318869.0	17068755.0854	17814208.0	0.3853166059599933
16500045.0	17219799.6093	17986203.0	0.32363592765580296
16714901.0	17370942.9045	18228008.0	0.2991134788323152
16823697.0	17527272.4168	18429358.0	0.30060257205381
16938671.0	17691143.3984	18615243.0	0.28190952844209016
17023097.0	17860647.0346	18752397.0	0.28597797344477943
17180451.0	18035792.1618	18953296.0	0.2759255392889638
17296108.0	18215905.0929	19155506.0	0.26352381285119597
17437542.0	18404165.9541	19372664.0	0.2802918376392136
17719909.0	18589480.9632	19537446.0	0.2693232824824743
17814223.0	18775524.069	19738605.0	0.27126384617518984
17986236.0	18972293.0635	19997533.0	0.2699293126815465
18228062.0	19163052.875	20066096.0	0.27395365480732614
18429365.0	19344595.564	20213413.0	0.255530592815891
18615255.0	19517804.644	20345806.0	0.24863712084846934
18752461.0	19690801.616	20482852.0	0.242168413930787
18953348.0	19861511.8145	20634993.0	0.2506468529455491
19155535.0	20026340.124	20742890.0	0.25517448183528013
19372707.0	20180053.6528	20821681.0	0.2428905483380854
19538382.0	20326882.5005	21045044.0	0.23591253584252975
19738606.0	20477505.375	21210808.0	0.22246720082457605
19997554.0	20619078.5249	21363949.0	0.2283666491445747
20066330.0	20757041.3477	21476579.0	0.22148036052619963
20213431.0	20898635.0242	21677645.0	0.22212206226789277
20345813.0	21049651.4917	21878102.0	0.23082198721552183
20482856.0	21204169.7586	22033494.0	0.22729626218247423
20635005.0	21361028.7376	22234693.0	0.21785470567000498
20742918.0	21519518.1275	22355127.0	0.2063552584101345
20821840.0	21682079.6046	22446629.0	0.21346072491771628
21045059.0	21842933.4536	22602922.0	0.2135701315016814
21210814.0	21995588.5683	22761635.0	0.2159215133958487
21363957.0	22156278.128	22975435.0	0.22545773937733432
21476590.0	22321098.3348	23154218.0	0.24730125889747714
21677756.0	22491720.3387	23320053.0	0.2542993107269557
21878137.0	22651163.5214	23414639.0	0.26398896482092055
22034663.0	22805092.3009	23585804.0	0.2645160754194248
22234723.0	22957378.4908	23690459.0	0.2657220976616307
22355165.0	23106503.2066	23844805.0	0.27219575753095915
22446633.0	23258507.3636	24007592.0	0.2685790297291143
22602924.0	23418196.8684	24203285.0	0.2709081903648972
22761636.0	23584433.1867	24434374.0	0.2629761390111469
22975450.0	23747164.0652	24595970.0	0.2452097529326885
23162669.0	23912153.3825	24788236.0	0.22686344094394645
23320726.0	24075895.4913	25008422.0	0.22282052156369409
23414650.0	24250454.58	25256740.0	0.20825160660257858
23585817.0	24436838.2248	25440194.0	0.20239356697522753
23690462.0	24622259.2783	25560026.0	0.20355123138879802
