288.0	614007.1765	1284853.0	0.001918929343093029
156620.0	740551.9714	1429592.0	0.001789995423019739
245106.0	871479.955	1609953.0	0.0016165426974545957
353766.0	1010818.2244	1792504.0	0.001510519919516121
458227.0	1159451.6102	1991077.0	0.001537574096125416
556307.0	1317983.0317	2157367.0	0.0018356132602176964
716348.0	1479713.3812	2354773.0	0.0017645464633747757
860616.0	1645451.7794	2556539.0	0.0016471489291901053
1015807.0	1813673.0859	2693783.0	0.0014896273234196865
1132481.0	1985086.4746	2912050.0	0.0015895514252839275
1284962.0	2166132.8396	3086956.0	0.0017650145199823337
1429646.0	2345462.9663	3229996.0	0.001558799398076086
1610026.0	2525025.9524	3415254.0	0.0014542943919286396
1792635.0	2709351.9391	3652494.0	0.0014289859714639761
1991093.0	2897559.0648	3880710.0	0.0014296221427429411
2157368.0	3086077.7829	4083912.0	0.0012946339267357805
2355252.0	3278669.3025	4311283.0	0.0013120383921514588
2556703.0	3480864.2604	4604357.0	0.0014240825198670198
2693790.0	3691159.4266	4811576.0	0.0016184078707278022
2912130.0	3902272.203	4986908.0	0.0017583359026473843
3086967.0	4106139.0172	5101746.0	0.0018419655603121006
3230013.0	4307960.0758	5249444.0	0.001957604032854313
3415261.0	4510744.8201	5430670.0	0.0021599477403711925
3652519.0	4709415.4855	5594988.0	0.0021423477693920836
3880885.0	4899856.4409	5760812.0	0.002095774691513
4084078.0	5086466.1207	5936570.0	0.0021975356574961942
4311294.0	5272014.9366	6151665.0	0.002391917389009927
4604699.0	5448727.3396	6301258.0	0.0023814146323971226
4811587.0	5614447.7361	6447415.0	0.0022605286717286444
4986918.0	5778932.9429	6647672.0	0.001999494917936019
5101805.0	5948688.3196	6822166.0	0.0017860716887661133
5249470.0	6121166.4167	6961678.0	0.001813673309887644
5430699.0	6289580.1515	7084913.0	0.0015962732040448856
5594998.0	6452186.478	7241467.0	0.0017623110630107153
5760850.0	6619719.4407	7412949.0	0.0017500328628228666
5936866.0	6781161.3977	7500168.0	0.0015055029171735968
6151885.0	6935113.927	7678558.0	0.001234031032043517
6301295.0	7085747.7742	7801725.0	0.0010572261251364638
6447434.0	7235625.1317	7919778.0	0.0011288525868463008
6648231.0	7379291.0758	8045091.0	0.0012094947571344619
6822221.0	7517334.1214	8210936.0	0.0011602567598417793
6961802.0	7657845.7469	8429588.0	0.0012046964702855337
7084939.0	7808576.1792	8651434.0	0.0011996815861510038
7241528.0	7965049.6997	8816600.0	0.0010551639593504997
7412993.0	8120435.3228	8996269.0	0.001214084261983706
7500176.0	8281598.1702	9155329.0	0.001289034414773665
7678575.0	8448477.358	9342848.0	0.0012738290936424306
7801729.0	8616873.0579	9515503.0	0.001328159563808981
7919788.0	8791939.7408	9704275.0	0.0014657621869495875
8045129.0	8979290.9915	9998358.0	0.0015588250207466486
8210939.0	9180102.8687	10258855.0	0.0016834769754884872
8429628.0	9382787.2842	10389570.0	0.0017704288453727337
8651509.0	9576811.8829	10554292.0	0.0019376297891874905
8816654.0	9768807.2528	10712006.0	0.001893869599310758
8996289.0	9959736.2138	10882851.0	0.0015624294349699003
9155352.0	10146431.614	10985001.0	0.0015233061942640236
9342887.0	10325737.2294	11116727.0	0.001542708810153635
9515527.0	10504744.7905	11295070.0	0.0015750909985041063
9704428.0	10678061.9208	11407724.0	0.0015266012784016464
9998360.0	10838783.8545	11512265.0	0.0013325609772922176
10258857.0	10984991.2642	11656920.0	0.0012106087656862682
10389595.0	11123585.8633	11771860.0	0.0011973189142967116
10554338.0	11260862.1077	11908367.0	0.0012766097611412335
10712064.0	11392875.6907	12008342.0	0.001658561399986214
10882882.0	11518687.0526	12124964.0	0.0019219557962678914
10986133.0	11644151.275	12235306.0	0.0021530328245767797
11116781.0	11767290.2087	12321050.0	0.0024287473252961617
11295092.0	11883177.1885	12419636.0	0.0027671463157065606
11407814.0	11997200.0261	12557289.0	0.002852506028467327
11512651.0	12112970.6001	12689567.0	0.003013086641408411
11656927.0	12229208.529	12805340.0	0.003179369574603629
11771880.0	12344271.1294	12935161.0	0.0033452507563102663
11908381.0	12459846.8396	13084522.0	0.0033670361348560065
12008355.0	12581959.0583	13256724.0	0.003134997332651027
12125576.0	12709192.2473	13409611.0	0.003606378532959114
12235330.0	12841654.9882	13582104.0	0.003581749524561315
12321068.0	12982140.5914	13789901.0	0.003501979284304465
12419766.0	13132321.7954	13954108.0	0.0034317757260053415
12557307.0	13283754.5203	14085383.0	0.003430626601443258
12689571.0	13434824.5401	14181427.0	0.003138049975935042
12805486.0	13583838.634	14303591.0	0.0030988140947034912
12935164.0	13732015.3732	14409222.0	0.0029045556764042972
