1504.0	784408.9267	1466414.0	0.07441198890294508
236951.0	932793.6353	1699185.0	0.08302558621913982
411995.0	1077195.2608	1844728.0	0.07394466978614336
534782.0	1219306.4932	1932549.0	0.06255553193651689
649073.0	1360022.8523	2040109.0	0.04793022258663198
815259.0	1496666.558	2149046.0	0.04322708406757994
917597.0	1631644.7669	2281533.0	0.0380405518814837
1035881.0	1770664.5083	2445839.0	0.042743653128080296
1212919.0	1912116.6831	2577192.0	0.03732394306091057
1324223.0	2048420.2518	2704521.0	0.04131904689000639
1471478.0	2186011.6848	2830070.0	0.0466440254177971
1699359.0	2316737.3515	2968296.0	0.04017174139924224
1844752.0	2443935.4608	3144186.0	0.0470221221127797
1932551.0	2576831.6106	3290426.0	0.04256996505878044
2040123.0	2714122.461	3467749.0	0.046267951230787495
2149056.0	2858868.4673	3621715.0	0.05051857193575425
2281643.0	3005207.7175	3731132.0	0.051918996236064316
2445871.0	3148574.61	3872600.0	0.05110229490828221
2577226.0	3291388.1057	4036247.0	0.06374733522361818
2704552.0	3438889.1388	4183595.0	0.06651473932859424
2830073.0	3586850.5575	4306247.0	0.06039616295860125
2968342.0	3734196.5327	4468389.0	0.06612357025095851
3144193.0	3884633.4067	4602802.0	0.05896498412333371
3290445.0	4027338.2491	4710961.0	0.057049953546881346
3467759.0	4166911.5839	4807190.0	0.049789330831946
3621903.0	4296628.9972	4886544.0	0.033681634583250034
3731168.0	4422670.9573	4985045.0	0.030207611609351877
3872704.0	4545273.638	5110515.0	0.026886408884757768
4036290.0	4670282.8596	5263823.0	0.026630175966870652
4183601.0	4790457.7006	5366466.0	0.03652647382117162
4306295.0	4909202.2954	5521453.0	0.041652490544614645
4468425.0	5029150.9154	5639195.0	0.037567896173267896
4602886.0	5144456.0117	5766094.0	0.044550937266316634
4710966.0	5263998.8469	5914507.0	0.05496165873105941
4807346.0	5384522.2807	6024419.0	0.05848260842279532
4886567.0	5507474.0755	6138576.0	0.06335093917377185
4985068.0	5634006.7861	6254281.0	0.06458061700421948
5110701.0	5761336.3685	6374753.0	0.07430790521693761
5263833.0	5887577.1109	6536715.0	0.0720819942426499
5368554.0	6016640.6372	6652270.0	0.05812634303595652
5521562.0	6144740.9468	6764613.0	0.05787245596000275
5639203.0	6268753.2979	6874858.0	0.051614582986997164
5766113.0	6394006.2147	7030754.0	0.04115039680304671
5914616.0	6519513.1735	7155050.0	0.02283443006940098
6024428.0	6645872.4424	7285416.0	0.021533597514727117
6138588.0	6773112.0955	7409754.0	0.02243463725489537
6254316.0	6897671.3862	7505025.0	0.028412558335653402
6374820.0	7025002.4928	7645627.0	0.030924982181772944
6536718.0	7147780.312	7739384.0	0.03921476719584883
6652274.0	7265797.7675	7830030.0	0.04622727277217159
6764637.0	7381806.6659	7932719.0	0.04145856562360059
6874859.0	7498629.498	8041438.0	0.051893779225632486
7030791.0	7613763.2443	8175215.0	0.045745387106412266
7155061.0	7725879.561	8268384.0	0.048778447097204816
7285439.0	7835286.0655	8382282.0	0.047158512036670194
7409761.0	7943083.7408	8473620.0	0.04781391250331133
7505049.0	8053474.1553	8609217.0	0.03600587476305507
7646507.0	8163044.8248	8733622.0	0.026634848416673004
7739430.0	8275837.1619	8890439.0	0.01925765488700649
7830073.0	8392074.7095	9005757.0	0.023502961888189598
7932729.0	8511160.928	9106659.0	0.024969727464156086
8041472.0	8630207.2805	9233937.0	0.02092098879384677
8176190.0	8748236.2623	9338234.0	0.0392019036331679
8268539.0	8867027.3984	9487042.0	0.05547563467858167
8382290.0	8989778.1344	9601013.0	0.06350875213370462
8473623.0	9112748.093	9693240.0	0.06011621847664221
8609246.0	9231529.5205	9787642.0	0.06596082544717384
8733648.0	9348219.3274	9894610.0	0.09404468513721882
8890444.0	9461201.439	9989363.0	0.11276880358204236
9006941.0	9572626.49	10116658.0	0.13023089221173362
9106678.0	9682787.6762	10214764.0	0.12378650462722235
9233963.0	9790930.4856	10295011.0	0.11558783037715942
9338263.0	9895403.3397	10362591.0	0.1009429641058375
9487063.0	9994116.2628	10436187.0	0.08919628391481091
9604334.0	10092329.5268	10596863.0	0.10084505751371571
9693276.0	10191143.6662	10699370.0	0.10196166637767984
9787847.0	10291827.4321	10797346.0	0.09514254904119204
9894624.0	10392071.1885	10897832.0	0.06595083004984212
9989369.0	10492771.7166	11005186.0	0.048024250745056035
10116692.0	10594604.3873	11144180.0	0.0277569116300115
